start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:04:59,1720.8,1722.4,1719.9,1724.0,1721.306136911717,1721.775,1719.9,1724.0,True,3.0024041648615474,0.37202062296819505,0,1720.1309641840753,1720.1370264128466,6.954865954474052,6.954865954474052,1693.690854476267,1693.8019670715298,96.58660684804124,92.77715452999831,0,-1
2023-06-11 00:05:00,2023-06-11 00:09:59,1722.3,1721.4,1718.9,1722.6,1721.5405684558586,1721.3000000000002,1718.9,1722.6,True,3.052232438799995,0.35078753575053395,0,1720.133995298461,1720.1564187537642,5.96608234918358,5.96608234918358,1693.965572342175,1694.0765743643503,89.22112482574335,92.63508315258497,0,-1
2023-06-11 00:10:00,2023-06-11 00:14:59,1721.3,1724.2,1720.5,1724.7,1721.4202842279294,1722.675,1720.5,1724.7,True,3.13421583602857,0.5143406437748864,0,1720.1452070261128,1720.1889666259187,9.29824436103955,9.29824436103955,1694.251238289019,1694.3763099428145,89.22112482574335,91.67628549984259,0,-1
2023-06-11 00:15:00,2023-06-11 00:19:59,1724.2,1724.1,1723.0,1725.3,1722.0476421139647,1724.15,1723.0,1725.3,True,3.074628990597955,0.5903236002910716,0,1720.167086826016,1720.241768695928,11.277160146908841,11.277160146908841,1694.5487384055461,1694.6720680528363,92.63451797770216,90.35892254306289,0,2
2023-06-11 00:20:00,2023-06-11 00:24:59,1724.1,1722.4,1722.1,1724.7,1723.0988210569824,1723.325,1722.1,1724.7,True,3.0407269198409677,0.49560021411061816,0,1720.204427760972,1720.3044943826353,8.60224162889223,8.60224162889223,1694.835069366685,1694.9479678732062,94.54372458807353,92.13312246383963,0,-2
2023-06-11 00:25:00,2023-06-11 00:29:59,1722.1,1723.3,1719.9,1723.8,1723.2119105284912,1722.2749999999999,1719.9,1723.8,True,3.102103568423746,0.4722394094779883,0,1720.254461071804,1720.3673985210028,8.4473174396324,8.4473174396324,1695.1081035023399,1695.230077645612,82.86203459392185,90.01342571989913,0,2
2023-06-11 00:30:00,2023-06-11 00:34:59,1723.4,1721.5,1719.7,1724.5,1722.7434552642455,1722.275,1719.7,1724.5,True,3.223381884964904,0.3101516905774551,0,1720.3109297964033,1720.4300115663314,4.458325274336531,4.458325274336531,1695.3784208804261,1695.4914699078447,71.1803445997712,82.86203459392215,0,-2
2023-06-11 00:35:00,2023-06-11 00:39:59,1721.5,1722.7,1721.3,1723.2,1722.509227632123,1722.175,1721.3,1723.2,True,3.1288546074674173,0.27085809825497265,0,1720.3704706813674,1720.4912797336394,4.265075600857735,4.265075600857735,1695.6450535084816,1695.7622015505526,62.519485308289696,72.18728816732754,0,-2
2023-06-11 00:40:00,2023-06-11 00:44:59,1722.5,1722.1,1721.6,1723.6,1722.3421138160616,1722.4499999999998,1721.6,1723.6,True,3.048222135505459,0.1888480811415405,0,1720.4308752075033,1720.5529554966922,2.760755901209606,0.0,1695.9117693939693,1696.0242691968158,57.13279316666291,63.61087435824121,0,-2
2023-06-11 00:45:00,2023-06-11 00:49:59,1722.2,1723.0,1721.9,1724.0,1722.3960569080307,1722.775,1721.9,1724.0,True,2.980491982969348,0.18545148961552282,0,1720.4919153520977,1720.616758847043,3.787157211674014,3.787157211674014,1696.179065220895,1696.2926844286883,54.361506336172575,58.004594937041674,0,-1
2023-06-11 00:50:00,2023-06-11 00:54:59,1723.2,1723.2,1722.2,1724.0,1722.5855284540153,1723.15,1722.2,1724.0,True,2.8961711270429626,0.18473060635034744,0,1720.5543370995704,1720.6843724017992,4.932119437229794,4.932119437229794,1696.4474327311348,1696.560418911985,57.01608723692967,56.170128913255006,0,-1
2023-06-11 00:55:00,2023-06-11 00:59:59,1723.2,1723.7,1721.8,1724.0,1722.8677642270077,1723.175,1721.8,1724.0,True,2.846444617968469,0.20604184415429194,0,1720.6193547506848,1720.7546933829756,6.919341248153195,6.919341248153195,1696.7133786741085,1696.8304644949503,54.61010179424307,55.329231789115056,0,-1
2023-06-11 01:00:00,2023-06-11 01:04:59,1723.7,1722.7,1721.9,1725.9,1723.021382113504,1723.5500000000002,1721.9,1725.9,True,2.928841430970721,0.13744715389242956,0,1720.6870240668302,1720.8292363620976,4.777040104846996,4.777040104846996,1696.9804097320775,1697.0878728084333,55.00914766477609,55.5451122319829,0,-2
2023-06-11 01:05:00,2023-06-11 01:09:59,1722.8,1717.3,1715.0,1723.3,1723.285691056752,1719.6000000000001,1715.0,1723.3,True,3.3124956144728093,-0.2881333987136214,0,1720.7581302144638,1720.879490705097,-5.493386285385711,-5.493386285385711,1697.205480282007,1697.2889885018817,33.13836813409369,47.58587253103757,0,-2
2023-06-11 01:10:00,2023-06-11 01:14:59,1717.4,1719.9,1715.1,1721.4,1721.442845528376,1718.4499999999998,1715.1,1721.442845528376,True,3.5258887848676217,-0.3763666907367188,0,1720.8188104597803,1720.9023874128436,-6.4385900445109385,-6.4385900445109385,1697.4168685379075,1697.5139736909177,19.279402379225434,35.80897272603169,0,-2
2023-06-11 01:15:00,2023-06-11 01:19:59,1719.8,1716.2,1716.2,1720.8,1719.946422764188,1718.25,1716.2,1720.8,True,3.6026110145199275,-0.6739186808622224,0,1720.8605989363118,1720.9022159535027,-11.020718928556875,-11.020718928556875,1697.6241633783263,1697.6999043009585,6.868579779014301e-14,17.472590171106354,-1,-2
2023-06-11 01:20:00,2023-06-11 01:24:59,1716.1,1713.4,1712.2,1717.9,1719.098211382094,1714.9,1712.2,1719.098211382094,True,3.752424513482793,-1.030627578806872,0,1720.8814074449072,1720.8608993777711,-16.116019401369243,-16.116019401369243,1697.7960622501837,1697.8561241586604,6.868579779014301e-14,6.426467459741814,0,-2
2023-06-11 01:25:00,2023-06-11 01:29:59,1713.5,1715.1,1713.4,1715.7,1716.9991056910471,1714.425,1713.4,1716.9991056910471,True,3.648679905376876,-1.0993136411989555,0,1720.871153411339,1720.784213433051,-16.203079201082836,-16.203079201082836,1697.961524317346,1698.027705012803,6.868579779014301e-14,2.5263741715914672e-14,0,-2
2023-06-11 01:30:00,2023-06-11 01:34:59,1714.7,1710.6,1710.6,1717.1,1715.7120528455234,1713.25,1710.6,1717.1,True,3.852345626421385,-1.402048318716352,-1,1720.827683422195,1720.6721453329503,-19.53884630024938,-19.53884630024938,1698.1136484534918,1698.152802475362,6.868579779014301e-14,2.5263741715914672e-14,0,-2
2023-06-11 01:35:00,2023-06-11 01:39:59,1711.3,1713.6,1710.3,1714.0,1714.4810264227617,1712.3,1710.3,1714.4810264227617,True,3.841463795962718,-1.3259356487059777,0,1720.7499143775726,1720.5264715091457,-16.94609380414485,-16.94609380414485,1698.2548061803227,1698.3065059333187,6.868579779014301e-14,2.5263741715914672e-14,0,-2
2023-06-11 01:40:00,2023-06-11 01:44:59,1713.6,1710.8,1701.9,1714.3,1713.390513211381,1710.1499999999999,1701.9,1714.3,True,4.4527878105368,-1.4038533675211045,0,1720.6381929433592,1720.3405878536348,-17.450264980045304,-17.450264980045304,1698.3731663178319,1698.4308193071165,6.868579779014301e-14,2.5263741715914672e-14,0,-2
2023-06-11 01:45:00,2023-06-11 01:49:59,1711.3,1714.6,1711.0,1718.2,1711.7702566056905,1713.7749999999999,1711.0,1718.2,True,4.663302966927035,-1.1229946672992437,0,1720.4893903984969,1720.1491934294597,-12.7216347003627,-12.7216347003627,1698.5264183942713,1698.591706677195,13.22315100529025,4.407717001763419,0,-1
2023-06-11 01:50:00,2023-06-11 01:54:59,1714.4,1717.0,1713.4,1719.5,1712.772628302845,1716.075,1713.4,1719.5,True,4.765924183575097,-0.7169525509959995,0,1720.3192919139783,1719.9705539536208,-7.012671238922515,-7.012671238922515,1698.7010311465672,1698.7748737749343,32.65072776686344,15.291292924051211,0,-1
2023-06-11 01:55:00,2023-06-11 01:59:59,1717.0,1715.9,1714.7,1717.6,1714.4238141514224,1716.3000000000002,1714.7,1717.6,True,4.632643884748295,-0.48703545163827,0,1720.1449229337995,1719.8047259343675,-4.537516940699774,-0.0,1698.8761452645117,1698.9452730408555,52.641275052682346,32.83838460827864,0,-1
2023-06-11 02:00:00,2023-06-11 02:04:59,1716.0,1718.5,1715.9,1719.7,1715.3619070757113,1717.5249999999999,1715.9,1719.7,True,4.573169321551985,-0.12680193022527497,0,1719.9748244340835,1719.6585270242908,-0.0397281839378536,-0.0,1699.0617060081483,1699.139847438459,62.43153298259051,49.241178600712054,0,-1
2023-06-11 02:05:00,2023-06-11 02:09:59,1718.5,1718.8,1717.6,1719.5,1716.4434535378555,1718.6,1717.6,1719.5,True,4.38222865572685,0.1440041352289838,0,1719.8166757291872,1719.5361609731376,3.2775581899271486,3.2775581899271486,1699.2561168936395,1699.3354708470315,68.49982768006828,61.19087857178033,0,-1
2023-06-11 02:10:00,2023-06-11 02:14:59,1718.9,1719.1,1717.6,1720.6,1717.5217267689277,1719.0500000000002,1717.6,1720.6,True,4.283498037460647,0.34459886436495824,0,1719.6764183511623,1719.4364857392236,5.852521715132461,5.852521715132461,1699.4530709543992,1699.5321328286532,81.8426137275827,70.92465813008045,0,-1
