start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,9.098,9.066,9.062,9.129,9.102757957449935,9.08875,9.062,9.129,True,0.050967465170943534,0.009457242075342168,0,8.964302837553904,8.97156917010441,13.855485110559677,13.855485110559677,8.919980850224567,8.920205373501096,85.38882387710943,93.12038011793076,0,1
2023-06-24 00:03:00,2023-06-24 00:05:59,9.067,9.174,9.067,9.199,9.095753978724968,9.12675,9.067,9.199,True,0.056826931944447504,0.013519238710378467,0,8.967936003829156,8.975623438691846,17.144683194307746,17.144683194307746,8.922038254699945,8.922730693167752,81.89158823471557,87.55872734920382,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,9.175,9.207,9.167,9.236,9.111251989362483,9.19625,9.167,9.236,True,0.05769643680555846,0.017534473274411023,0,8.9717797212605,8.980329125701909,20.605185367321326,20.605185367321326,8.924766729777557,8.925559243484491,86.49581829892918,84.59207680358476,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,9.205,9.197,9.163,9.32,9.153750994681241,9.221250000000001,9.163,9.32,True,0.06478954846230428,0.01836199975043787,0,8.976054423481203,8.985686919586662,21.6201250185172,21.6201250185172,8.927716812068327,8.928260146534397,96.5027643576061,88.29672363041699,0,2
2023-06-24 00:12:00,2023-06-24 00:14:59,9.198,9.323,9.192,9.359,9.187500497340622,9.268,9.192,9.359,True,0.0720902950007111,0.026387156625335903,0,8.980870671533932,8.991842116352965,26.078116972859092,26.078116972859092,8.931102714435807,8.932187906270373,99.99999999999996,94.33286088551178,0,2
2023-06-24 00:15:00,2023-06-24 00:17:59,9.324,9.146,9.13,9.326,9.227750248670311,9.2315,9.13,9.326,True,0.080940988214946,0.017885264793732904,0,8.986356393943447,8.998332454003602,17.135805700056537,17.135805700056537,8.934091742152864,8.93431538979007,86.22005066190322,94.24093833983646,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,9.147,9.2,9.122,9.217,9.229625124335156,9.1715,9.122,9.229625124335156,True,0.0819452033424499,0.01489064720343801,0,8.992344423973524,9.004630456002964,13.431191937320719,13.431191937320719,8.936454013375224,8.936959017752358,52.88671732856989,79.70225599682438,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,9.2,9.107,9.101,9.206,9.200562562167578,9.153500000000001,9.101,9.206,True,0.08359197453227481,0.005486791957775405,0,8.998487439988244,9.010610320657673,6.925350867337883,0.0,8.938613674933679,8.938650967824474,19.553383995236555,52.886717328569915,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,9.104,9.157,9.038,9.18,9.177031281083789,9.11975,9.038,9.18,True,0.087763976351398,0.002158138533782633,0,9.004548880322957,9.016067124420761,4.876021264707575,0.0,8.940416026426876,8.9408235950103,-3.315866100213801e-14,24.146700441268834,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,9.156,9.204,9.153,9.205,9.148390640541894,9.179499999999999,9.153,9.205,True,0.0852094066120124,0.002697501031434041,0,9.01030800237186,9.021484627730494,5.499995636959753,0.0,8.942794971437554,8.943442265706716,8.1113021725817,9.221562055939438,0,2
