start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:02:59,7.678,7.672,7.672,7.68,7.670052100593606,7.6754999999999995,7.672,7.68,True,0.01388096279406158,0.0002942338261443197,0,7.674948185413206,7.674660480788923,0.8810594111478807,0.0,7.693720990049281,7.693426382987329,72.10874076166827,50.058109428118826,0,-1
2023-06-16 00:03:00,2023-06-16 00:05:59,7.673,7.677,7.665,7.68,7.672776050296803,7.67375,7.665,7.68,True,0.013960894023057158,0.0007022536362497351,0,7.674804333101065,7.6745566712036934,2.7681873092579607,0.0,7.693522273730382,7.69326293639044,88.59587414058917,69.26952499973122,0,-1
2023-06-16 00:06:00,2023-06-16 00:08:59,7.677,7.696,7.674,7.698,7.673263025148401,7.68625,7.674,7.698,True,0.01467797302141022,0.002255310146626123,0,7.67468050215238,7.674555169858179,9.259610341873632,9.259610341873632,7.693449912797742,7.693290170854216,94.99710678053697,85.2339072275981,1,2
2023-06-16 00:09:00,2023-06-16 00:11:59,7.696,7.701,7.693,7.705,7.679756512574201,7.698749999999999,7.693,7.705,True,0.014486689234166666,0.0035152567290449898,0,7.67461783600528,7.67471999010342,14.5347130472761,14.5347130472761,7.6935026499838335,7.693366885572085,94.99710678053697,92.86336256722099,0,2
2023-06-16 00:12:00,2023-06-16 00:14:59,7.701,7.698,7.695,7.702,7.6892532562871,7.699,7.695,7.702,True,0.013951925717440453,0.0039748191168233835,0,7.67466891305435,7.67501634093044,16.332818211998372,16.332818211998372,7.693557349983994,7.693412986213159,99.99999999999999,96.66473785369128,0,2
2023-06-16 00:15:00,2023-06-16 00:17:59,7.699,7.712,7.699,7.715,7.69412662814355,7.70625,7.699,7.715,True,0.01416964530905181,0.005055499992997688,0,7.674842626992395,7.675463956137781,20.315498126740536,20.315498126740536,7.6936836450090285,7.693597931623973,99.99999999999999,98.33236892684562,0,2
2023-06-16 00:18:00,2023-06-16 00:20:59,7.711,7.716,7.707,7.717,7.7001883140717755,7.71275,7.707,7.717,True,0.013871813501262379,0.005795264456627068,0,7.675153291565088,7.676072188651707,23.60007458915173,23.60007458915173,7.693873359984063,7.693820837776968,99.99999999999999,99.99999999999996,0,2
2023-06-16 00:21:00,2023-06-16 00:23:59,7.717,7.729,7.717,7.73,7.706469157035888,7.72325,7.717,7.73,True,0.013880969679743655,0.006889083309523007,0,7.675612740108398,7.676874744345164,27.46365201220786,27.46365201220786,7.6941656648598435,7.694170879192123,99.99999999999999,99.99999999999996,0,2
2023-06-16 00:24:00,2023-06-16 00:26:59,7.728,7.725,7.719,7.732,7.7148595785179435,7.726,7.719,7.732,True,0.013818043274047674,0.0069857371605998465,0,7.676243742226781,7.677843653583442,27.611349589945718,27.611349589945718,7.694482424413477,7.694477636613097,99.99999999999999,99.99999999999996,0,2
2023-06-16 00:27:00,2023-06-16 00:29:59,7.726,7.738,7.725,7.739,7.720429789258972,7.732,7.725,7.739,True,0.013831040183044286,0.007587662752434045,0,7.677043697905111,7.678978052770467,29.551449540386514,29.551449540386514,7.694855733623293,7.694910694955255,99.99999999999999,99.99999999999996,0,2
2023-06-16 00:30:00,2023-06-16 00:32:59,7.739,7.73,7.73,7.75,7.726214894629486,7.73725,7.73,7.75,True,0.014271680169969663,0.007036848740697181,0,7.6780108753377885,7.680270980756338,26.509684088476817,26.509684088476817,7.695277567119579,7.695259842269134,99.99999999999999,99.99999999999996,0,2
2023-06-16 00:33:00,2023-06-16 00:35:59,7.73,7.729,7.726,7.733,7.731732447314743,7.7295,7.726,7.733,True,0.013752274443543235,0.006233994979682644,0,7.679140928047063,7.681626675477588,23.94547331083072,23.94547331083072,7.695618088839782,7.6955955652316295,92.54964230209622,97.51654743403203,0,1
2023-06-16 00:36:00,2023-06-16 00:38:59,7.73,7.731,7.726,7.733,7.730616223657371,7.73,7.726,7.733,True,0.013269969126147266,0.005499772635376895,0,7.680383801762325,7.683025915915228,22.776345451646137,22.776345451646137,7.6959601974085405,7.695947848164648,84.41151620400414,92.3203861687001,0,1
2023-06-16 00:39:00,2023-06-16 00:41:59,7.731,7.738,7.731,7.743,7.730308111828686,7.735750000000001,7.731,7.743,True,0.013179257045708206,0.005176765610009296,0,7.681704858838776,7.684489291039097,23.76284058131128,23.76284058131128,7.696356115842287,7.6963662775361446,78.43941447231565,85.13352432613864,0,2
2023-06-16 00:42:00,2023-06-16 00:44:59,7.738,7.734,7.733,7.745,7.7330290559143435,7.737500000000001,7.733,7.745,True,0.013095024399586224,0.00437138665629502,0,7.683097074938936,7.686005126403933,21.657725849160357,21.657725849160357,7.696765507724453,7.696740742436282,80.63219040819907,81.16104036150625,0,1
2023-06-16 00:45:00,2023-06-16 00:47:59,7.734,7.718,7.709,7.736,7.735264527957172,7.7242500000000005,7.709,7.736,True,0.014088236942472932,0.002460305255145309,0,7.684551100671434,7.687460954751865,12.51154316385076,12.51154316385076,7.697038985259533,7.696952277337414,61.37362101863898,73.48174196638452,0,1
2023-06-16 00:48:00,2023-06-16 00:50:59,7.718,7.709,7.702,7.719,7.729757263978586,7.712,7.702,7.729757263978586,True,0.014296220018010605,0.0003961402035326401,0,7.686006027711649,7.6887755025952496,3.6339210795520955,0.0,7.697187851077846,7.697072155174853,34.01238941699415,58.672733614610685,0,1
2023-06-16 00:51:00,2023-06-16 00:53:59,7.712,7.703,7.699,7.714,7.720878631989293,7.706999999999999,7.699,7.720878631989293,True,0.014346490016724176,-0.0014692537899051554,0,7.687390765153449,7.689935494790331,-3.8525127943867687,-3.8525127943867687,7.697285484400455,7.697131138705451,5.936637845681162,33.774216093771386,0,1
2023-06-16 00:54:00,2023-06-16 00:56:59,7.703,7.701,7.7,7.712,7.713939315994645,7.704,7.7,7.713939315994645,True,0.014178883586958133,-0.0028456993300412046,0,7.688663129971889,7.690945262266113,-9.361286635274176,-9.361286635274176,7.697352295500948,7.697169634837735,-1.3026616822268503e-14,13.316342420891722,0,1
2023-06-16 00:57:00,2023-06-16 00:59:59,7.702,7.713,7.699,7.714,7.708969657997322,7.706999999999999,7.699,7.714,True,0.014237534759318307,-0.002879579091905178,0,7.689804196119001,7.69185041187558,-6.839378119456384,-6.839378119456384,7.697448292560639,7.697327150909001,2.109606032186319,2.682081292622446,0,1
2023-06-16 01:00:00,2023-06-16 01:02:59,7.713,7.7,7.698,7.72,7.7079848289986606,7.70775,7.698,7.72,True,0.014791996562224097,-0.0037535122076661816,0,7.69082730399729,7.692672130611847,-9.264201922216998,-9.264201922216998,7.6975507971122745,7.697353746422345,4.76019754020233,2.289934524129502,0,1
2023-06-16 01:03:00,2023-06-16 01:05:59,7.701,7.701,7.695,7.707,7.70786741449933,7.7010000000000005,7.695,7.70786741449933,True,0.014592568236350916,-0.004165199536083013,0,7.691749717304568,7.693376213592119,-10.388250924526446,-10.388250924526446,7.697585117539018,7.697390027552471,4.76019754020233,3.8766670375302836,0,-2
2023-06-16 01:06:00,2023-06-16 01:08:59,7.701,7.686,7.686,7.709,7.704433707249665,7.6955,7.686,7.709,True,0.015193099076611542,-0.005349889423102499,-1,7.692562965448343,7.693945114507344,-14.78917753252366,-14.78917753252366,7.697564370100818,7.697276693944984,2.6505915080159976,4.05699552947351,0,-2
2023-06-16 01:09:00,2023-06-16 01:11:59,7.685,7.667,7.654,7.685,7.699966853624833,7.67275,7.654,7.699966853624833,True,0.01639359199971072,-0.007246710170351948,0,7.693254039977844,7.694247593172969,-20.436823648607117,-20.436823648607117,7.6973174609455866,7.696975433308715,-1.3026616822268503e-14,2.4702630160727286,-1,-2
2023-06-16 01:12:00,2023-06-16 01:14:59,7.668,7.648,7.648,7.671,7.686358426812417,7.6587499999999995,7.648,7.686358426812417,True,0.01686547828544571,-0.009506950574631471,0,7.693750816575406,7.694242185514016,-25.8462273681037,-25.8462273681037,7.696933705115282,7.69648811556435,-1.3026616822268503e-14,0.8835305026719479,0,-2
2023-06-16 01:15:00,2023-06-16 01:17:59,7.648,7.668,7.645,7.673,7.672554213406208,7.6585,7.645,7.673,True,0.01766080126505676,-0.00921086546461183,0,7.693996501044711,7.693992698622908,-22.105040539152508,-22.105040539152508,7.696551280188762,7.696204651727888,-1.3026616822268503e-14,-5.570852421341341e-14,0,-2
2023-06-16 01:18:00,2023-06-16 01:20:59,7.667,7.658,7.648,7.667,7.665527106703104,7.66,7.648,7.667,True,0.017827886888981313,-0.009317435981365493,0,7.693994599833809,7.693563049776406,-21.1722267012342,-21.1722267012342,7.696187585858526,7.695824505939552,0.8731364475600856,0.29104548251997714,0,-2
2023-06-16 01:21:00,2023-06-16 01:23:59,7.661,7.662,7.654,7.665,7.662763553351552,7.6605,7.654,7.665,True,0.017340180682625515,-0.008704338747931587,0,7.693778824805108,7.692997936535154,-19.16989822512273,-19.16989822512273,7.695832485501725,7.695487943691397,2.0525284969660706,0.9752216481753383,0,-2
2023-06-16 01:24:00,2023-06-16 01:26:59,7.663,7.66,7.659,7.67,7.661631776675776,7.663,7.659,7.67,True,0.01688731063386656,-0.008050698504044232,0,7.6933883806701315,7.692347201159725,-18.23690798421484,-18.23690798421484,7.695505794103698,7.695134829823821,5.816370886222899,2.9140119435829757,0,-2
2023-06-16 01:27:00,2023-06-16 01:29:59,7.661,7.61,7.6,7.663,7.662315888337888,7.633500000000001,7.6,7.663,True,0.02018107416001899,-0.010678477649647146,0,7.692867790914929,7.69143111824041,-23.32520422574305,-23.32520422574305,7.694888821028039,7.694287717089256,4.9432344386628,4.270711273950547,0,-2
2023-06-16 01:30:00,2023-06-16 01:32:59,7.61,7.646,7.607,7.648,7.647907944168944,7.62775,7.607,7.648,True,0.02166814029144617,-0.009395235854980487,0,7.692149454577669,7.690272959521838,-18.21088124800559,-18.21088124800559,7.69422077305761,7.693807242292348,3.763842389256815,4.841149238047462,0,-1
2023-06-16 01:33:00,2023-06-16 01:35:59,7.649,7.649,7.639,7.654,7.637828972084472,7.64775,7.639,7.654,True,0.02119184455634285,-0.007888532217295826,0,7.691211207049754,7.6890693802938594,-14.228170990560983,-14.228170990560983,7.693758377305794,7.693361399085458,15.56002624582677,8.089034357915418,0,-1
2023-06-16 01:36:00,2023-06-16 01:38:59,7.649,7.612,7.607,7.656,7.642789486042236,7.630999999999999,7.607,7.656,True,0.023178141373746897,-0.00903497948244223,0,7.690140293671807,7.687723376199832,-16.020007503152627,-16.020007503152627,7.693133915840065,7.692551832925404,25.69768800906904,15.007185548050833,0,-2
2023-06-16 01:39:00,2023-06-16 01:41:59,7.613,7.623,7.611,7.627,7.636894743021118,7.6185,7.611,7.636894743021118,True,0.022665416989907837,-0.00853911732431863,0,7.68893183493582,7.686188711733353,-14.937597166185625,-14.937597166185625,7.692391289811805,7.691859774886345,32.44361147496321,24.56710857661963,0,-2
2023-06-16 01:42:00,2023-06-16 01:44:59,7.624,7.635,7.622,7.639,7.627697371510559,7.63,7.622,7.639,True,0.02226074434777159,-0.00692120220359739,0,7.6875602733345865,7.6845949452890165,-11.83381204839182,-11.83381204839182,7.691770480957957,7.691294005982003,33.50276862139529,30.548022701809135,0,-1
2023-06-16 01:45:00,2023-06-16 01:47:59,7.637,7.651,7.636,7.657,7.62884868575528,7.64525,7.636,7.657,True,0.022242119751502205,-0.004364900944798411,0,7.686077609311802,7.683070213592437,-6.907506973753158,-6.907506973753158,7.691307590600166,7.690893070599098,54.10003014568457,40.01547008068098,0,-1
2023-06-16 01:48:00,2023-06-16 01:50:59,7.651,7.647,7.646,7.662,7.63704934287764,7.6514999999999995,7.646,7.662,True,0.021796254054966335,-0.0026809792337444197,0,7.684573911452119,7.681653176365851,-4.403078686969415,-0.0,7.690911495171309,7.690456323627963,80.68744001312373,56.09674626006782,0,-1
2023-06-16 01:51:00,2023-06-16 01:53:59,7.645,7.647,7.644,7.651,7.64427467143882,7.64675,7.644,7.651,True,0.020739378765325858,-0.0013580194308160654,0,7.683113543908985,7.6802980600837465,-2.7334598291135777,-0.0,7.690472077308908,7.690023922397834,94.97918150686449,76.58888388855756,0,-1
