start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:04:59,0.0972,0.0964,0.0949,0.0973,0.09716294717127116,0.09645,0.0949,0.0973,True,0.0007749673601313142,-0.0003380638279697706,0,0.09932074311512412,0.09921722615186897,-27.641615302448304,-27.641615302448304,0.09957534503126768,0.09956971751370611,-4.3520742565306136e-14,7.401486830834377e-16,0,-2
2023-06-25 00:05:00,2023-06-25 00:09:59,0.0964,0.0971,0.0962,0.0974,0.09680647358563557,0.096775,0.0962,0.0974,True,0.0008053268344076494,-0.0002888473590955524,0,0.09926898463349655,0.09915347816890041,-21.854544235860107,-21.854544235860107,0.09954748090160333,0.09954514321008714,5.409867890349041,1.803289296783029,0,-1
2023-06-25 00:10:00,2023-06-25 00:14:59,0.0971,0.0972,0.0968,0.0974,0.09679073679281779,0.097125,0.0968,0.0974,True,0.0007906606319499605,-0.00023378938033510215,0,0.09921123140119849,0.09908937141614198,-17.24316411035278,-17.24316411035278,0.09952337661402519,0.09952180845177783,15.919055512769424,7.109641134372851,0,-1
2023-06-25 00:15:00,2023-06-25 00:19:59,0.0973,0.0971,0.097,0.0974,0.0969578683964089,0.0972,0.097,0.0974,True,0.0007627563010963917,-0.00019075926626137025,0,0.09915030140867023,0.09902593662166395,-14.771356788700594,-14.771356788700594,0.09950025843876126,0.09949771085524273,29.811444229922092,17.046789211013564,0,-1
2023-06-25 00:20:00,2023-06-25 00:24:59,0.097,0.0971,0.0969,0.0972,0.09707893419820444,0.09705,0.0969,0.0972,True,0.0007297022795895062,-0.00015026891265573577,0,0.09908811901516709,0.09896243693529676,-13.123485240932467,-13.123485240932467,0.09947587775777855,0.09947385303578758,41.16434499430604,28.964948245665898,0,-1
2023-06-25 00:25:00,2023-06-25 00:29:59,0.0971,0.0973,0.0971,0.0975,0.09706446709910221,0.09725,0.0971,0.0975,True,0.0007061521167616842,-9.927890346947811e-05,0,0.09902527797523193,0.09890069404716001,-9.824959241721906,-0.0,0.09945372972038773,0.09945222265732204,58.01634807876161,42.997379100996625,0,-1
2023-06-25 00:30:00,2023-06-25 00:34:59,0.0973,0.0974,0.0972,0.0976,0.09715723354955111,0.097375,0.0972,0.0976,True,0.0006842841084215648,-5.0484947735022134e-05,0,0.09896298601119598,0.09884161555343203,-6.524489078896885,-0.0,0.09943304584257293,0.09943180253137854,75.01948266955786,58.06672524754188,0,-1
2023-06-25 00:35:00,2023-06-25 00:39:59,0.0974,0.0975,0.0974,0.0976,0.09726611677477556,0.097475,0.0974,0.0976,True,0.0006496923863914533,-5.2191324117848705e-06,0,0.09890230078231402,0.09878572620380104,-3.170433705129632,-0.0,0.09941356279936324,0.09941258061564343,91.59004734815817,74.87529269882593,0,-1
2023-06-25 00:40:00,2023-06-25 00:44:59,0.0975,0.097,0.0969,0.0975,0.09737055838738778,0.097225,0.0969,0.0975,True,0.0006461429302206355,-5.401046707848999e-06,0,0.09884401349305753,0.09873101588425416,-6.177107790913176,-0.0,0.09939178605509097,0.09938857483837334,93.08546601378372,86.56499867716663,0,-1
2023-06-25 00:45:00,2023-06-25 00:49:59,0.0971,0.0975,0.0971,0.0976,0.0972977791936939,0.09732500000000001,0.0971,0.0976,True,0.0006428470066334475,3.36221047276922e-05,0,0.09878751468865585,0.09867829530070522,-2.7783236134367186,-0.0,0.09937122101971693,0.09936978304893679,93.96982420980004,92.88177919058069,0,-1
