start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:29:59,0.00634,0.00637,0.00631,0.00637,0.006352939221070497,0.0063475,0.00631,0.00637,True,8.559536742665022e-05,4.350645795296896e-05,0,0.006765805581846857,0.006734124221330341,2.21792732059118,0.0,0.007113041023625441,0.007109939466204012,93.54632895291756,96.453286524598,0,2
2023-06-11 00:30:00,2023-06-11 00:59:59,0.00636,0.00633,0.00632,0.00638,0.006350219610535248,0.0063475,0.00632,0.00638,True,8.376712689617521e-05,4.054322823793358e-05,0,0.006749964901588599,0.00671951792860807,-0.3434857675643954,-0.0,0.0071054237000072774,0.007102178874500489,87.59808346634259,92.73933546225834,0,2
2023-06-11 01:00:00,2023-06-11 01:29:59,0.00633,0.00646,0.00628,0.00648,0.0063488598052676235,0.0063875,0.00628,0.00648,True,9.206947497501981e-05,4.701740771376417e-05,0,0.006734741415098334,0.006705740295548113,6.065547553842983,6.065547553842983,0.00709828018060422,0.007095789034953221,90.5244894988278,90.55630063936268,0,2
2023-06-11 01:30:00,2023-06-11 01:59:59,0.00646,0.0065,0.00644,0.00654,0.006368179902633811,0.006485,0.00644,0.00654,True,9.263594104823264e-05,5.3054291999854144e-05,0,0.006720240855323223,0.0066933785549705615,11.78498471409113,11.78498471409113,0.007092177890249949,0.0070898607858492085,94.05175451342502,90.72477582619848,0,2
2023-06-11 02:00:00,2023-06-11 02:29:59,0.0065,0.00642,0.00636,0.00652,0.006426589951316905,0.006450000000000001,0.00636,0.00652,True,9.744765954478741e-05,5.022221709409999e-05,0,0.0067068097051468925,0.006681976233967168,9.476358931084569,9.476358931084569,0.007085788060496218,0.007083195504397973,94.17189976129116,92.91604792451467,0,2
2023-06-11 02:30:00,2023-06-11 02:59:59,0.00642,0.0064,0.0064,0.00648,0.006438294975658453,0.006425,0.0064,0.00648,True,9.620139814873112e-05,4.581553321339642e-05,0,0.00669439296955703,0.006671235976203143,6.657671551626969,6.657671551626969,0.007079213054919141,0.007076397539180082,84.44009325101472,90.88791584191033,0,2
2023-06-11 03:00:00,2023-06-11 03:29:59,0.0064,0.00645,0.0064,0.00646,0.006431647487829227,0.0064275,0.0064,0.00646,True,9.361558399525027e-05,4.531386667053146e-05,0,0.006682814472880086,0.006661107807732302,7.611273945441589,7.611273945441589,0.00707272834790502,0.007070164727844957,75.14865727433646,84.58688342888081,0,2
2023-06-11 03:30:00,2023-06-11 03:59:59,0.00645,0.00649,0.00644,0.0065,0.006429573743914613,0.00647,0.00644,0.0065,True,9.121447085273236e-05,4.6599741073041886e-05,0,0.006671961140306194,0.006651822626670476,10.173682326895566,10.173682326895566,0.00706673105091094,0.007064391944483316,78.90400743808108,79.49758598781078,0,2
2023-06-11 04:00:00,2023-06-11 04:29:59,0.00649,0.00649,0.00645,0.00651,0.006449786871957307,0.0064849999999999994,0.00645,0.00651,True,8.898486579182292e-05,4.616464392816692e-05,0,0.006661891883488335,0.006643367757692671,11.881954581198222,11.881954581198222,0.007060942682245159,0.007058676601752138,88.63581394835752,80.8961595535917,0,2
2023-06-11 04:30:00,2023-06-11 04:59:59,0.00648,0.00649,0.00646,0.00653,0.006467393435978653,0.00649,0.00646,0.00653,True,8.76288039495499e-05,4.45610501217272e-05,0,0.006652629820590503,0.0066356589139678285,13.020802750733331,13.020802750733331,0.007055261660531277,0.007053018128102864,97.92724992503578,88.48902377049147,0,2
