start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:29:59,0.00731,0.00728,0.00728,0.00732,0.007310881996177316,0.0072975,0.00728,0.00732,True,5.29637592184766e-05,1.09159981913592e-05,0,0.007291907846590824,0.007291149131177437,6.884182656223487,6.884182656223487,0.007553427940519543,0.007552479171215814,80.96330575190234,91.8124623607469,0,1
2023-06-09 00:30:00,2023-06-09 00:59:59,0.00728,0.00723,0.00719,0.00729,0.007304190998088658,0.0072475000000000005,0.00719,0.007304190998088658,True,5.632349070287109e-05,4.8297822001382634e-06,0,0.0072915284888841305,0.007290715942926218,-0.4734426385759747,-0.0,0.0075503838814098955,0.007549270423243518,47.629972418569004,74.3557865002699,0,1
2023-06-09 01:00:00,2023-06-09 01:29:59,0.00724,0.00721,0.0072,0.00725,0.00727584549904433,0.0072250000000000005,0.0072,0.00727584549904433,True,5.5871812795523195e-05,-6.946201103087869e-07,0,0.0072911222159051745,0.007289924009514529,-6.750221524279667,-0.0,0.007547146230848603,0.0075458945981366175,19.822557754897286,49.47194530845619,0,1
2023-06-09 01:30:00,2023-06-09 01:59:59,0.00722,0.00722,0.0072,0.00724,0.007250422749522165,0.00722,0.0072,0.007250422749522165,True,5.4738111881557265e-05,-3.5494813575172175e-06,0,0.007290523112709852,0.007288820761703168,-9.404760766463319,-0.0,0.0075438910444719995,0.0075426518658168505,9.473903143468002e-15,22.48417672448875,0,1
2023-06-09 02:00:00,2023-06-09 02:29:59,0.00723,0.00724,0.0072,0.00724,0.0072352113747610825,0.0072275,0.0072,0.00724,True,5.3685389604303184e-05,-3.858715785626039e-06,0,0.0072896719372065105,0.007287531441304836,-8.21594771250912,-0.0,0.007540742874875263,0.007539640404465439,2.6901432857540217,7.504233680217092,-1,1
2023-06-09 02:30:00,2023-06-09 02:59:59,0.00724,0.00728,0.00723,0.00729,0.0072313556873805414,0.007259999999999999,0.00723,0.00729,True,5.4136433203995765e-05,-1.1305120375352833e-06,0,0.007288601689255674,0.007286327455321898,-2.814037184331184,-0.0,0.007537949413433718,0.007537056917853843,16.013269439804578,6.234470908519523,1,2
2023-06-09 03:00:00,2023-06-09 03:29:59,0.00727,0.00727,0.00725,0.00729,0.00724567784369027,0.00727,0.00725,0.00729,True,5.3126687975138866e-05,1.2271999109739936e-08,0,0.007287464572288786,0.007285267524983208,-0.5495400445931296,-0.0,0.00753528325011597,0.007534399635089128,32.292318100962326,16.998576942173628,0,2
2023-06-09 03:30:00,2023-06-09 03:59:59,0.00728,0.00729,0.00727,0.0073,0.007257838921845136,0.007285,0.00727,0.0073,True,5.147478169120035e-05,2.135847809241986e-06,0,0.007286366048635997,0.007284431198867613,3.143767027217258,3.143767027217258,0.007532792869517801,0.0075319677979240615,50.18604257848036,32.830543373082406,0,2
2023-06-09 04:00:00,2023-06-09 04:29:59,0.00729,0.00729,0.00728,0.00731,0.007271419460922568,0.0072924999999999995,0.00728,0.00731,True,4.994086871325745e-05,3.4232756352326674e-06,0,0.007285398623751805,0.007283828113991921,5.605971741757521,5.605971741757521,0.0075304018956917525,0.007529560158143722,59.55477550745295,47.344378728965204,0,2
2023-06-09 04:30:00,2023-06-09 04:59:59,0.00729,0.0073,0.00728,0.00731,0.007281959730461284,0.007295,0.00728,0.00731,True,4.851652094802475e-05,4.792430575394362e-06,0,0.007284613368871862,0.007283429952046963,8.470508754592288,8.470508754592288,0.007528059588271934,0.007527275977465675,66.69206175594503,58.81095994729278,0,2
2023-06-09 05:00:00,2023-06-09 05:29:59,0.00729,0.00728,0.00727,0.0073,0.007288479865230642,0.007285,0.00727,0.0073,True,4.71939123088801e-05,4.0879851005062346e-06,0,0.007284021660459413,0.007283127248546237,6.476601402694044,6.476601402694044,0.0075256410849060444,0.007524815519978454,65.56870851376108,63.93851525905302,0,1
2023-06-09 05:30:00,2023-06-09 05:59:59,0.00728,0.00728,0.00726,0.00729,0.0072867399326153205,0.007277499999999999,0.00726,0.00729,True,4.596577571538864e-05,3.4392759539432633e-06,0,0.007283574454502824,0.0072828503190419175,5.147329834761884,5.147329834761884,0.007523172019384591,0.007522379544655285,59.39971505803884,63.88682844258165,0,1
2023-06-09 06:00:00,2023-06-09 06:29:59,0.00728,0.0073,0.00727,0.00731,0.00728211996630766,0.0072900000000000005,0.00727,0.00731,True,4.553964887857511e-05,4.221541193654849e-06,0,0.007283212386772371,0.007282681344910441,7.555731486990865,7.555731486990865,0.007520851899788725,0.007520166812867671,59.721296219765286,61.56323993052174,0,2
2023-06-09 06:30:00,2023-06-09 06:59:59,0.0073,0.00728,0.00725,0.00731,0.00728605998315383,0.007285,0.00725,0.00731,True,4.657253110153398e-05,3.1441036116181907e-06,0,0.007282946865841406,0.007282564218828127,5.008011680165708,5.008011680165708,0.0075185051147162,0.007517777093336649,66.86785057470053,61.996287284168226,0,1
2023-06-09 07:00:00,2023-06-09 07:29:59,0.00727,0.00727,0.00724,0.00728,0.007285529991576915,0.007265000000000001,0.00724,0.007285529991576915,True,4.610306459428156e-05,1.5932670295528324e-06,0,0.007282755542334767,0.007282351495419731,1.528795853807317,0.0,0.0075159826757638,0.0075153116496218565,65.57214312116413,64.05376330520998,0,1
2023-06-09 07:30:00,2023-06-09 07:59:59,0.00726,0.00725,0.00723,0.00727,0.007275264995788458,0.0072525,0.00723,0.007275264995788458,True,4.5667131408975744e-05,-8.823226382830472e-07,0,0.007282553518877249,0.007281979203779709,-3.827052582295167,-3.827052582295167,0.007513360957596996,0.007512671732710197,50.59014991494755,61.01004787027073,0,1
