start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:29:59,0.00644,0.00646,0.00641,0.00647,0.006463808620266565,0.006445,0.00641,0.00647,True,5.265828064667372e-05,1.1307586477617408e-06,0,0.006501933377212141,0.006499344905977727,-4.4232017252568525,-4.4232017252568525,0.006786564298992106,0.006785761950519668,16.630994247717723,39.424030537575,0,1
2023-06-13 00:30:00,2023-06-13 00:59:59,0.00647,0.00644,0.00642,0.00647,0.006454404310133282,0.00645,0.00642,0.00647,True,5.246840345762558e-05,-4.771251669181482e-07,0,0.0065006391415949345,0.00649793656151119,-7.394042288845654,-7.394042288845654,0.006783215400494673,0.006782321533101561,8.891674506029007,22.383231665150685,0,1
2023-06-13 01:00:00,2023-06-13 01:29:59,0.00643,0.00642,0.00638,0.00644,0.006452202155066641,0.0064175000000000005,0.00638,0.006452202155066641,True,5.300637463922376e-05,-2.7793907764834157e-06,0,0.006499287851553063,0.006496275881654956,-11.681931767193255,-11.681931767193255,0.006779576441285771,0.006778716343717466,4.172555481001953,9.898408078249597,0,1
2023-06-13 01:30:00,2023-06-13 01:59:59,0.00641,0.00645,0.00638,0.00649,0.00643485107753332,0.0064325,0.00638,0.00649,True,5.707734787927919e-05,-1.994119236227896e-06,0,0.006497781866604009,0.006494530846353701,-8.600563472405142,-8.600563472405142,0.006776122944357554,0.006775445534327242,15.001158563476759,9.355129516835943,0,2
2023-06-13 02:00:00,2023-06-13 02:29:59,0.00645,0.00642,0.00641,0.00646,0.00643367553876666,0.006435,0.00641,0.00646,True,5.6571823030759225e-05,-3.3589475111432123e-06,0,0.0064961563564788554,0.006492748522873956,-10.245741197065271,-10.245741197065271,0.006772728686204743,0.006771908762841399,24.39385617391245,14.522523406130423,0,1
2023-06-13 02:30:00,2023-06-13 02:59:59,0.00643,0.00645,0.00642,0.00645,0.00643433776938333,0.0064375,0.00642,0.00645,True,5.4673835671419254e-05,-1.9328334215457496e-06,0,0.006494452439676406,0.0064909662234422265,-6.709545934641412,-6.709545934641412,0.006769393077386785,0.00676870569057432,40.13310100236509,26.50937191325147,0,2
2023-06-13 03:00:00,2023-06-13 03:29:59,0.00644,0.00641,0.0064,0.00645,0.006435918884691664,0.006425,0.0064,0.00645,True,5.433999026631786e-05,-3.563163622062554e-06,0,0.006492709331559317,0.006489110408119872,-8.704524466844994,-8.704524466844994,0.006765966280596867,0.006765136479722834,37.43371161017305,33.98688959548357,0,-2
2023-06-13 03:30:00,2023-06-13 03:59:59,0.0064,0.00643,0.0064,0.00643,0.006430459442345832,0.0064150000000000006,0.0064,0.006430459442345832,True,5.2601419533009414e-05,-2.9762769976812314e-06,0,0.006490909869839595,0.006487140835451878,-7.221241733080568,-7.221241733080568,0.006762474078799883,0.006761801788382309,26.208479159062676,34.59176392386697,0,-1
2023-06-13 04:00:00,2023-06-13 04:29:59,0.00642,0.00647,0.0064,0.00647,0.006422729721172917,0.00644,0.0064,0.00647,True,5.384417528065158e-05,3.9404596545486827e-07,0,0.006489025352645737,0.006485266740775349,-1.816243607064422,-0.0,0.006759265381498392,0.006758898288000395,33.84219284379769,32.49479453767784,0,2
2023-06-13 04:30:00,2023-06-13 04:59:59,0.00646,0.00646,0.00645,0.00647,0.006431364860586458,0.00646,0.00645,0.00647,True,5.142673418917647e-05,1.9834103370728373e-06,0,0.0064871460467105435,0.006483617896144769,0.444850438655493,0.0,0.006756287616508359,0.006755924175681984,59.04631248684825,39.69899482990291,0,2
2023-06-13 05:00:00,2023-06-13 05:29:59,0.00647,0.00647,0.00645,0.00648,0.006445682430293229,0.0064675,0.00645,0.00648,True,4.9896253175663835e-05,3.7181615939191275e-06,0,0.006485381971427656,0.006482209163263096,3.088682420488894,3.088682420488894,0.006753414107886385,0.006753079159008531,90.0396251798544,60.976043503500144,0,2
2023-06-13 05:30:00,2023-06-13 05:59:59,0.00646,0.00651,0.00646,0.00651,0.006456591215146615,0.0064849999999999994,0.00646,0.00651,True,4.990366366311646e-05,7.520095520794934e-06,0,0.006483795567345376,0.006481119206066286,8.549303674528197,8.549303674528197,0.006750743320743237,0.006750660460908943,100.00000000000007,83.02864588890094,0,2
2023-06-13 06:00:00,2023-06-13 06:29:59,0.0065,0.00649,0.00648,0.00653,0.006470795607573307,0.006500000000000001,0.00648,0.00653,True,4.991054483003675e-05,8.361263829421363e-06,0,0.006482457386705831,0.0064803906174254605,8.997019625690399,8.997019625690399,0.006748248362327881,0.006748066824481988,100.00000000000007,96.67987505995154,1,2
2023-06-13 06:30:00,2023-06-13 06:59:59,0.00649,0.00651,0.00648,0.00652,0.006485397803786654,0.006500000000000001,0.00648,0.00652,True,4.920264877074842e-05,9.97964588964984e-06,0,0.006481424002065646,0.006479951535683024,11.193390622911174,11.193390622911174,0.006745778229369395,0.00674569800035779,100.00000000000007,100.0000000000001,0,2
2023-06-13 07:00:00,2023-06-13 07:29:59,0.00651,0.00652,0.00649,0.00652,0.006492698901893327,0.00651,0.00649,0.00652,True,4.783103100140922e-05,1.1325850795736606e-05,0,0.006480687768874335,0.006479812007960021,13.558027069982813,13.558027069982813,0.006743432177335869,0.006743452249110449,100.00000000000007,100.0000000000001,0,2
2023-06-13 07:30:00,2023-06-13 07:59:59,0.00651,0.0065,0.00649,0.00653,0.006501349450946664,0.0065075,0.00649,0.00653,True,4.7271671644165715e-05,1.0360008944675996e-05,0,0.006480249888417178,0.00647989212587306,11.526227435754748,11.526227435754748,0.006741084593481781,0.006741029838671539,98.80957772043628,99.60319257347884,0,2
2023-06-13 08:00:00,2023-06-13 08:29:59,0.0065,0.00654,0.0065,0.00657,0.006504424725473332,0.0065274999999999994,0.0065,0.00657,True,4.889512366958249e-05,1.2040093830152812e-05,0,0.006480071007145119,0.006480281843915243,14.079364869502129,14.079364869502129,0.006738959373646141,0.006739029541769335,98.80957772043628,99.20638514695757,0,2
2023-06-13 08:30:00,2023-06-13 08:59:59,0.00655,0.00649,0.00646,0.00656,0.0065159623627366655,0.006515,0.00646,0.00656,True,5.254547197889804e-05,9.164333098466838e-06,0,0.006480176425530181,0.00648082687514286,9.03629207636019,9.03629207636019,0.006736730922167075,0.0067365516358810825,93.33038246941366,96.98317930342877,0,1
2023-06-13 09:00:00,2023-06-13 09:29:59,0.00648,0.00653,0.00646,0.00653,0.006515481181368333,0.006500000000000001,0.00646,0.00653,True,5.379222398040537e-05,9.628660893517906e-06,0,0.006480501650336521,0.006481387530087809,9.404744369294264,9.404744369294264,0.006734375390603223,0.0067344963957230615,82.99955679220585,91.71317232735197,0,2
2023-06-13 09:30:00,2023-06-13 09:59:59,0.00653,0.00653,0.00651,0.00655,0.006507740590684166,0.00653,0.00651,0.00655,True,5.2807065124662144e-05,9.47303339278225e-06,0,0.006480944590212165,0.006482162470910073,9.650379231250312,9.650379231250312,0.006732341804627072,0.006732461605715867,79.35294052481089,85.22762659547685,0,2
