start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:29:59,0.00614,0.00614,0.00613,0.00616,0.006128017728488439,0.0061424999999999995,0.00613,0.00616,True,3.91066668898919e-05,-4.2630343289831136e-06,0,0.006100582429237381,0.006103674347439399,-2.0770841683750376,-0.0,0.006130988128462022,0.006130579578981725,19.65739900704713,10.78932314251091,0,1
2023-06-20 00:30:00,2023-06-20 00:59:59,0.00615,0.00614,0.00611,0.00617,0.006135258864244219,0.0061425,0.00611,0.00617,True,4.0599047826328213e-05,-4.07198540005236e-06,0,0.00610212838833839,0.00610506697977063,-1.0523345162923974,-0.0,0.006131102674447475,0.006130673314514245,31.91624789774707,19.657399007047236,0,1
2023-06-20 01:00:00,2023-06-20 01:29:59,0.00614,0.00615,0.00612,0.00619,0.00613887943212211,0.00615,0.00612,0.00619,True,4.269911583873339e-05,-3.219509284166699e-06,0,0.006103597684054511,0.0061064716973022815,1.7611081637920663,0.0,0.0061312907075375496,0.006130865619842461,39.24070677056835,30.27145122512086,0,2
2023-06-20 01:30:00,2023-06-20 01:59:59,0.00616,0.00616,0.00614,0.00617,0.006144439716061055,0.0061575,0.00614,0.00617,True,4.179203613596675e-05,-1.972418340311215e-06,0,0.006105034690678396,0.006107927749717065,5.558862914871149,0.0,0.006131551496517275,0.006131155514172387,44.11634981416487,38.424434827493435,0,2
2023-06-20 02:00:00,2023-06-20 02:29:59,0.00617,0.00619,0.00616,0.00623,0.006150969858030528,0.006187499999999999,0.00616,0.00623,True,4.3806890697683456e-05,8.484601778465216e-07,0,0.00610648122019773,0.006109620060282275,12.113977220235107,12.113977220235107,0.006132108198044466,0.006131741031444303,57.21228786881278,46.85644815118201,0,2
2023-06-20 02:30:00,2023-06-20 02:59:59,0.00619,0.00612,0.0061,0.0062,0.006169234929015263,0.0061525,0.0061,0.0062,True,4.782068421927745e-05,-2.2983392468584026e-06,0,0.006108050640240003,0.006111246630279363,4.488015365580743,0.0,0.006132311101546511,0.006131624205260778,54.12841397933601,51.81901722077123,0,1
2023-06-20 03:00:00,2023-06-20 03:29:59,0.00612,0.00615,0.00609,0.00615,0.006160867464507632,0.0061275,0.00609,0.006160867464507632,True,4.869063534647193e-05,-2.301245025762535e-06,0,0.006109648635259683,0.0061126387556782414,3.4034731584929716,0.0,0.006132263229889332,0.006131807048989526,40.96806847986332,50.76959010933738,0,1
2023-06-20 03:30:00,2023-06-20 03:59:59,0.00615,0.00614,0.00611,0.00615,0.006144183732253816,0.0061375,0.00611,0.00615,True,4.80698756788668e-05,-3.01049686559374e-06,0,0.006111143695468962,0.0061139053603701315,1.4303023337910545,0.0,0.006132315337054613,0.006131888570890128,22.593872426745396,39.23011829531492,0,1
2023-06-20 04:00:00,2023-06-20 04:29:59,0.00615,0.00618,0.00614,0.00619,0.006140841866126907,0.006165,0.00614,0.00619,True,4.820774170180493e-05,-7.110925710016933e-07,0,0.006112524527919547,0.006115253130716782,4.66639168234974,0.0,0.006132640557581432,0.0061323672915777885,25.337051503538856,29.6329974700492,0,2
2023-06-20 04:30:00,2023-06-20 04:59:59,0.00618,0.00617,0.00617,0.0062,0.006152920933063454,0.006180000000000001,0.00617,0.0062,True,4.690718872310455e-05,2.8509949394174626e-09,0,0.006113888829318164,0.006116758472168317,5.349155369196573,0.0,0.006133111795814453,0.00613274174638796,44.92166802724636,30.95086398584355,0,2
