start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:29:59,0.00687,0.0069,0.00684,0.00692,0.0069092970509738935,0.0068825,0.00684,0.00692,True,5.697314586224337e-05,1.7743692169299046e-06,0,0.0069421196519574985,0.00694005103298618,-2.4247289751729255,-0.0,0.0069179181236288904,0.006919736137505839,35.59044265569543,61.99765965322414,0,1
2023-06-28 00:30:00,2023-06-28 00:59:59,0.00691,0.00695,0.0069,0.00696,0.006895898525486947,0.00693,0.0069,0.00696,True,5.7189349729226e-05,4.2817734991109485e-06,0,0.006941085342471839,0.0069390706173506345,1.354309108892373,0.0,0.006918038341304225,0.00692003727046598,36.50931467258386,45.25576532956777,1,2
2023-06-28 01:00:00,2023-06-28 01:29:59,0.00695,0.00694,0.00692,0.00697,0.0069129492627434735,0.006945,0.00692,0.00697,True,5.6675824748566976e-05,5.082456878932411e-06,0,0.006940077979911236,0.0069383394110965725,2.784690411941618,0.0,0.006918306616515128,0.006920235904590697,52.76266975105229,41.62080902644383,0,2
2023-06-28 01:30:00,2023-06-28 01:59:59,0.00694,0.00694,0.00691,0.00695,0.006928974631371737,0.006935,0.00691,0.00695,True,5.5484694409383564e-05,5.421160296047289e-06,0,0.006939208695503903,0.006937740815359007,3.738277947307779,3.738277947307779,0.006918472719833386,0.006920432562256461,69.55100092721426,52.94099511695011,0,2
2023-06-28 02:00:00,2023-06-28 02:29:59,0.00694,0.00695,0.00692,0.00695,0.006931987315685869,0.00694,0.00692,0.00695,True,5.366435909442757e-05,6.122835844592042e-06,0,0.006938474755431454,0.006937285037134345,5.467324537800593,5.467324537800593,0.006918686921626088,0.006920726765617093,72.59819769192863,64.97062279006504,0,2
2023-06-28 02:30:00,2023-06-28 02:59:59,0.00695,0.00695,0.00693,0.00697,0.006935993657842934,0.0069500000000000004,0.00693,0.00697,True,5.268833344482554e-05,6.331969434959639e-06,0,0.006937879896282899,0.00693701343789994,6.6200222647958,6.6200222647958,0.006918998494545232,0.0069210180415811015,74.13059362580911,72.09326408165064,0,2
2023-06-28 03:00:00,2023-06-28 03:29:59,0.00695,0.00695,0.00694,0.00697,0.006942996828921468,0.0069524999999999995,0.00694,0.00697,True,5.106773819876655e-05,6.20293199086549e-06,0,0.0069374466670914185,0.006936905860198068,7.38848741612594,7.38848741612594,0.0069193318428582146,0.006921306419276812,81.1611336291566,75.96330831563142,0,2
2023-06-28 03:30:00,2023-06-28 03:59:59,0.00694,0.00695,0.00694,0.00697,0.006947748414460733,0.0069500000000000004,0.00694,0.00697,True,4.956289975599748e-05,5.850922902811824e-06,0,0.006937176263644743,0.006936911003241033,7.900797517012698,7.900797517012698,0.00691963699865067,0.006921591927542715,84.7934576788516,80.02839497793907,0,2
2023-06-28 04:00:00,2023-06-28 04:29:59,0.00696,0.00696,0.00695,0.00698,0.006948874207230367,0.0069625,0.00695,0.00698,True,4.8165549773426264e-05,6.046722069469649e-06,0,0.006937043633442888,0.006937090620125693,10.062669064293999,10.062669064293999,0.006920063496176534,0.006921974097417911,89.93606713656375,85.29688614819061,0,2
2023-06-28 04:30:00,2023-06-28 04:59:59,0.00695,0.00698,0.00694,0.00699,0.006955687103615184,0.006965,0.00694,0.00699,True,4.829658193246723e-05,7.2637471458632086e-06,0,0.00693706712678429,0.00693742352178874,14.375561312304242,14.375561312304242,0.0069205106255678115,0.006922551469582907,94.19429196178301,89.64127225906607,0,2
