start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,0.815,0.814,0.814,0.816,0.8156315098750219,0.81475,0.814,0.816,True,0.001179314607008346,-2.2259136315133082e-05,0,0.8152582743886161,0.8152718418179343,-1.1592181957943382,-0.0,0.8142786972710067,0.8143192969114769,56.433242305667875,68.42204016689124,-1,-2
2023-06-02 00:01:00,2023-06-02 00:01:59,0.815,0.815,0.814,0.815,0.8151907549375109,0.81475,0.814,0.8151907549375109,True,0.0011665064207934642,-1.691215883886386e-05,0,0.8152650581032752,0.815271696190721,-0.9220694900776536,-0.0,0.8142833868503996,0.8143260700765368,33.33333333333329,56.43324230566779,0,-1
2023-06-02 00:02:00,2023-06-02 00:02:59,0.814,0.816,0.814,0.816,0.8149703774687554,0.815,0.814,0.816,True,0.001226041676451074,5.642014257279052e-05,0,0.8152683771469982,0.8152697174125842,2.78445915336858,0.0,0.8142905173295001,0.8143427260956757,9.593507524043996,33.120027721014985,1,-1
2023-06-02 00:03:00,2023-06-02 00:03:59,0.815,0.816,0.814,0.816,0.8149851887343778,0.8152499999999999,0.814,0.816,True,0.0012813244138474259,0.00010175102332654788,0,0.8152690472797912,0.8152680242242221,5.2554782489994025,5.2554782489994025,0.8143000644207489,0.8143592163832809,28.255778144886865,23.72753966742131,0,2
2023-06-02 00:04:00,2023-06-02 00:04:59,0.815,0.814,0.814,0.816,0.8151175943671889,0.81475,0.814,0.816,True,0.0013326583842868957,-1.0366116857783733e-05,0,0.8152685357520066,0.8152631369680383,-0.682133564065353,-0.0,0.8143045413916867,0.8143556420909099,31.365751147429354,23.071678938786665,-1,-2
2023-06-02 00:05:00,2023-06-02 00:05:59,0.815,0.815,0.814,0.815,0.8149337971835944,0.81475,0.814,0.815,True,0.0013088970711235461,-1.3513181645484777e-05,0,0.8152658363600225,0.8152557685315709,-0.7854940068313638,-0.0,0.81430897381565,0.8143620536123934,24.882216625927807,28.16791530608127,0,-2
2023-06-02 00:06:00,2023-06-02 00:06:59,0.815,0.814,0.814,0.815,0.8148418985917971,0.8145,0.814,0.815,True,0.0012868329946147217,-8.318725488963975e-05,0,0.8152608024457967,0.8152447819338611,-3.8204667430099093,-3.8204667430099093,0.8143108745737033,0.814358451088887,6.219946005084938,20.822637926147294,0,-2
2023-06-02 00:07:00,2023-06-02 00:07:59,0.815,0.814,0.814,0.815,0.8146709492958986,0.8145,0.814,0.815,True,0.001266344923570813,-0.0001240376074475613,0,0.8152527921898289,0.8152310221121042,-5.843781900462275,-5.843781900462275,0.8143127564187411,0.8143548844113857,3.1099730025424495,11.404045211184993,0,-2
2023-06-02 00:08:00,2023-06-02 00:08:59,0.815,0.816,0.814,0.816,0.8145854746479493,0.8152499999999999,0.814,0.816,True,0.0013187488576014692,-7.073077238886475e-06,0,0.8152419071509666,0.8152203191161611,-0.3379279884982438,-0.0,0.8143220822255198,0.8143712537207252,25.678844605735808,11.669587871120994,0,-1
2023-06-02 00:09:00,2023-06-02 00:09:59,0.815,0.816,0.815,0.816,0.8149177373239747,0.8154999999999999,0.815,0.816,True,0.0012959810820585072,6.954082778129378e-05,0,0.8152311131335639,0.8152138114804793,3.332641286144444,3.332641286144444,0.8143338028003902,0.8143874601513648,58.40588108240505,29.06489956356103,1,-1
