start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:00:59,0.765,0.766,0.765,0.766,0.7657116936595497,0.7655000000000001,0.765,0.766,True,0.0014331931752964203,4.6716762503591766e-05,0,0.7653802503534183,0.7654119307868926,0.15041775018100623,0.0,0.7615989124520504,0.7616107635536046,36.100755715983915,44.11422188249903,0,-2
2023-06-09 00:01:00,2023-06-09 00:01:59,0.765,0.766,0.765,0.766,0.7656058468297748,0.7655000000000001,0.765,0.766,True,0.0014022508056323903,2.8236388580828002e-05,0,0.7653960905701555,0.7654231848784274,-0.23267530629004796,-0.0,0.7616377292435722,0.761654437548096,32.368375001334414,37.36107614011337,0,-2
2023-06-09 00:02:00,2023-06-09 00:02:59,0.766,0.764,0.764,0.766,0.7655529234148875,0.765,0.764,0.766,True,0.0014449471766586482,-0.00012317734364383784,0,0.7654096377242914,0.7654291418055299,-9.916290370384644,-9.916290370384644,0.7616711846739844,0.7616777764779658,21.578916667556253,30.016015794958225,-1,-2
2023-06-09 00:03:00,2023-06-09 00:03:59,0.764,0.766,0.764,0.766,0.7652764617074437,0.765,0.764,0.766,True,0.0014845938068973163,-7.925157367700841e-05,0,0.7654193897649106,0.7654308873669672,-5.557307189556951,-0.0,0.7617043072145417,0.76172078367719,10.789458333778105,21.57891666755629,1,-1
2023-06-09 00:04:00,2023-06-09 00:04:59,0.766,0.764,0.764,0.766,0.7651382308537218,0.765,0.764,0.766,True,0.0015214085349760794,-0.00018516133715117187,0,0.7654251385659389,0.7654293053141916,-8.48723285032277,-8.48723285032277,0.7617371001775811,0.7617434624465712,-4.263256414560601e-14,10.789458333778137,-1,-2
2023-06-09 00:05:00,2023-06-09 00:05:59,0.765,0.764,0.764,0.765,0.765069115426861,0.7645000000000001,0.764,0.765069115426861,True,0.001484165068192074,-0.00024574406619252195,0,0.7654272219400652,0.7654216837301766,-10.440516624166648,-10.440516624166648,0.7617645917181027,0.7617659155565556,-4.263256414560601e-14,3.5964861112593725,0,-2
2023-06-09 00:06:00,2023-06-09 00:06:59,0.765,0.764,0.764,0.765,0.7647845577134305,0.7645000000000001,0.764,0.765,True,0.0014495818490354972,-0.0002739002242131243,0,0.7654244528351208,0.7654093594729149,-11.742705806729234,-11.742705806729234,0.7617918097109574,0.7617881452525103,-4.263256414560601e-14,-1.0066022089934753e-14,0,-2
2023-06-09 00:07:00,2023-06-09 00:07:59,0.765,0.765,0.764,0.765,0.7646422788567153,0.76475,0.764,0.765,True,0.001417468859818676,-0.0002108088447742101,0,0.7654169061540178,0.7653951325913114,-7.859544811305227,-7.859544811305227,0.7618212444402016,0.7618201040062166,5.3257839881905396,1.7752613293968507,0,-1
2023-06-09 00:08:00,2023-06-09 00:08:59,0.765,0.763,0.763,0.765,0.7646961394283577,0.764,0.763,0.765,True,0.001459078226974485,-0.0002969259212630315,0,0.7654060193726646,0.7653743595741224,-11.045045305629394,-11.045045305629394,0.7618429236000006,0.7618318442648612,5.3257839881905396,3.5505226587937115,0,-2
2023-06-09 00:09:00,2023-06-09 00:09:59,0.763,0.763,0.763,0.764,0.7643480697141789,0.76325,0.763,0.7643480697141789,True,0.0014262869250477362,-0.00033801671697265866,0,0.7653901894733934,0.7653434294657411,-13.16871230184551,-13.16871230184551,0.7618569243601996,0.7618434677050118,5.3257839881905396,5.325783988190572,0,-2
