start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:00:59,0.651,0.65,0.649,0.652,0.6498013567198044,0.6505000000000001,0.649,0.652,True,0.001807377586433195,-3.7072975163640674e-05,0,0.6502675552729875,0.6502376076051778,0.023355618781017995,0.0,0.6459368579707229,0.6458912485751634,64.43439100580663,52.634439755937514,0,-1
2023-06-11 00:01:00,2023-06-11 00:01:59,0.651,0.65,0.649,0.652,0.6501506783599023,0.6505000000000001,0.649,0.652,True,0.001892564901687967,8.597473176676876e-06,0,0.6502525814390827,0.6502300018205617,1.4036449212839557,0.0,0.6459822623690241,0.645932131673918,84.68310818688431,65.09198989088274,0,-1
2023-06-11 00:02:00,2023-06-11 00:02:59,0.649,0.649,0.649,0.651,0.6503253391799512,0.6495,0.649,0.651,True,0.0019002388372816837,-2.8095259314875787e-05,0,0.6502412916298222,0.6502190051440248,-2.0223304523933763,-0.0,0.6460172647335114,0.6459626577269139,86.9427382086651,78.68674580045202,0,-2
2023-06-11 00:03:00,2023-06-11 00:03:59,0.649,0.648,0.648,0.65,0.6499126695899755,0.64875,0.648,0.65,True,0.0019073646346187065,-0.00011634501091932351,0,0.6502301483869235,0.6502002684457288,-7.378736795183563,-7.378736795183563,0.6460444561291978,0.6459829297893326,65.87424949174944,79.16669862909963,0,-2
2023-06-11 00:04:00,2023-06-11 00:04:59,0.648,0.65,0.648,0.651,0.6493313347949878,0.6492500000000001,0.648,0.651,True,0.0019854100178602276,-2.8061483158335946e-05,0,0.6502152084163262,0.6501789970592781,-3.01106585424138,-0.0,0.6460763520881113,0.6460229006371999,52.19604851902528,68.33767873981328,0,-1
2023-06-11 00:05:00,2023-06-11 00:05:59,0.649,0.651,0.649,0.652,0.649290667397494,0.65025,0.649,0.652,True,0.002057880730870212,0.00010186684966140812,0,0.6501971027378022,0.650162737102815,2.460679675478872,0.0,0.6461178809230554,0.6460724240139442,64.37893616104935,60.81641139060803,0,-1
2023-06-11 00:06:00,2023-06-11 00:06:59,0.651,0.65,0.65,0.652,0.649770333698747,0.65075,0.65,0.652,True,0.002053746392950911,0.00011557713644210637,0,0.6501799199203087,0.6501539647727501,2.4672850370252775,0.0,0.6461639716601395,0.6461115043720144,85.44742487796502,67.34080318601322,0,-1
2023-06-11 00:07:00,2023-06-11 00:07:59,0.651,0.651,0.65,0.652,0.6502601668493735,0.651,0.65,0.652,True,0.002049907364882989,0.00019048749464415933,0,0.6501669423465294,0.6501528629569855,5.1854259575847195,5.1854259575847195,0.6462120913451133,0.6461601461195565,99.12562585068918,82.98399562990119,0,-1
2023-06-11 00:08:00,2023-06-11 00:08:59,0.651,0.65,0.65,0.652,0.6506300834246868,0.65075,0.65,0.652,True,0.002046342553105633,0.00016414839315265,0,0.6501599026517575,0.6501560924848347,3.551591134762198,3.551591134762198,0.6462572446650624,0.6461983536208544,95.97150548467876,93.51485207111098,0,-1
2023-06-11 00:09:00,2023-06-11 00:09:59,0.65,0.65,0.65,0.652,0.6506900417123433,0.6505000000000001,0.65,0.652,True,0.002043032370740945,0.0001418344195944315,0,0.6501579975682962,0.65016099468611,2.4623679195471837,0.0,0.6462994611360569,0.64623618094801,87.9185497163321,94.33856035056668,0,-1
2023-06-11 00:10:00,2023-06-11 00:10:59,0.651,0.65,0.65,0.652,0.6505950208561717,0.65075,0.65,0.652,True,0.0020399586299737348,0.00012289309993814473,0,0.6501594961272031,0.6501688954264889,1.7362191094038337,0.0,0.6463437451048523,0.6462736318838508,83.57815008239015,89.15606842780034,0,-1
