start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:00:59,0.754,0.754,0.752,0.754,0.7535930778927369,0.7535,0.752,0.754,True,0.001514180274006458,-0.00019521755059383715,0,0.7578937873548689,0.7576263069080252,-10.092497798906685,-10.092497798906685,0.7597526713282603,0.7597822598064536,37.41971606722998,27.14667489950374,0,-1
2023-06-10 00:01:00,2023-06-10 00:01:59,0.754,0.754,0.753,0.754,0.7535465389463685,0.75375,0.753,0.754,True,0.0014774531115774256,-0.00011258363604237792,0,0.7577600471314471,0.7574930355596334,-7.6733375474299095,-0.0,0.7596929432553423,0.7597247248830064,52.335612153155104,38.70024318376019,0,-1
2023-06-10 00:02:00,2023-06-10 00:02:59,0.754,0.753,0.753,0.755,0.7536482694731843,0.75375,0.753,0.755,True,0.0015147778893218953,-0.00011271128169373923,0,0.7576265413455402,0.757362428885276,-9.19718557026043,-9.19718557026043,0.7596338094916075,0.7596578121976033,65.51435460469408,51.75656094169307,0,-2
2023-06-10 00:03:00,2023-06-10 00:03:59,0.754,0.754,0.753,0.755,0.7536991347365922,0.754,0.753,0.755,True,0.0015494366115131886,-2.9014202942323486e-05,0,0.7574944851154081,0.7572365314940733,-6.205230921431109,-0.0,0.7595777516857208,0.7596015155588212,84.19285090027215,67.34760588604045,0,-1
2023-06-10 00:04:00,2023-06-10 00:04:59,0.754,0.754,0.754,0.755,0.7538495673682961,0.75425,0.754,0.755,True,0.0015101911392622466,3.6596239728847735e-05,0,0.7573655083047407,0.7571169208104741,-4.210594488878229,-0.0,0.7595247392311365,0.7595457790855991,92.09642545013605,80.60121031836744,0,-1
2023-06-10 00:05:00,2023-06-10 00:05:59,0.754,0.756,0.754,0.756,0.754049783684148,0.7550000000000001,0.754,0.756,True,0.0015451774864578007,0.00022465045170463318,0,0.7572412145576074,0.7570082261500729,3.1031535107326533,3.1031535107326533,0.7594797169502296,0.7595104977016628,99.99999999999996,92.09642545013605,0,-1
2023-06-10 00:06:00,2023-06-10 00:06:59,0.756,0.757,0.755,0.757,0.754524891842074,0.75625,0.755,0.757,True,0.0015776648088536723,0.0004144868536616285,0,0.7571247203538402,0.7569174478417977,9.878558105866212,9.878558105866212,0.7594475804631626,0.7594855176250294,99.99999999999996,97.36547515004531,0,2
2023-06-10 00:07:00,2023-06-10 00:07:59,0.757,0.756,0.756,0.757,0.755387445921037,0.7565000000000001,0.756,0.757,True,0.0015364030367926958,0.0004591326585985341,0,0.7570210840978189,0.7568431133051502,10.115498033166524,10.115498033166524,0.7594182513043252,0.7594508358576161,99.99999999999996,99.99999999999994,0,2
2023-06-10 00:08:00,2023-06-10 00:08:59,0.756,0.755,0.755,0.757,0.7559437229605186,0.75575,0.755,0.757,True,0.0015695171055932176,0.0004071541880834111,0,0.7569320987014845,0.7567770892819223,6.77057578402043,6.77057578402043,0.7593817512913468,0.7594065489336597,93.3433505334649,97.78111684448827,0,2
2023-06-10 00:09:00,2023-06-10 00:09:59,0.756,0.756,0.755,0.756,0.7558468614802594,0.7557499999999999,0.755,0.756,True,0.0015288373123365593,0.00043151700846145264,0,0.7568545939917034,0.7567180611793678,7.407216240123027,7.407216240123027,0.7593456144625772,0.7593726529243695,86.13325261120742,93.15886771489075,0,2
