start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:00:59,0.709,0.709,0.708,0.71,0.7093624605716254,0.709,0.708,0.71,True,0.0015819520616054026,-0.0003652830809048441,0,0.7144457884144128,0.7141489800455242,-19.65701931648264,-19.65701931648264,0.7209224483186585,0.7209464280693775,5.837634782682435e-14,1.488740464044062e-14,0,-1
2023-06-26 00:01:00,2023-06-26 00:01:59,0.71,0.709,0.708,0.71,0.7091812302858127,0.7092499999999999,0.708,0.71,True,0.0016118126286335883,-0.0003079759437359369,0,0.7142973842299685,0.7139939722333709,-19.864444646533563,-19.864444646533563,0.7208063045542937,0.7208275581383389,5.249021956005639,1.7496739853352103,0,-1
2023-06-26 00:02:00,2023-06-26 00:02:59,0.709,0.709,0.706,0.71,0.7092156151429063,0.7084999999999999,0.706,0.71,True,0.0017823974408740467,-0.0002464976423155892,0,0.7141456782316697,0.7138342390005891,-20.002728199900844,-20.002728199900844,0.7206838537627087,0.7207098709926838,5.846442744604612,3.6984882335367284,0,-1
2023-06-26 00:03:00,2023-06-26 00:03:59,0.71,0.708,0.708,0.71,0.7088578075714531,0.709,0.708,0.71,True,0.0017979404808116147,-0.00025325178922711673,0,0.7139899586161295,0.7136753118824943,-23.29703373361871,-23.29703373361871,0.7205675965113385,0.7205834046146471,16.093860294547227,9.063108331719118,0,-2
2023-06-26 00:04:00,2023-06-26 00:04:59,0.709,0.71,0.708,0.71,0.7089289037857265,0.7092499999999999,0.708,0.71,True,0.001812373303610785,-9.76892972978146e-05,0,0.713832635249312,0.7135198250990716,-13.860521864211051,-13.860521864211051,0.7204549836107281,0.7204780971060436,30.344708136486133,17.42833705854595,0,-1
2023-06-26 00:05:00,2023-06-26 00:05:59,0.71,0.709,0.709,0.71,0.7090894518928632,0.7095,0.709,0.71,True,0.0017543466390671576,-4.9723360878588295e-05,0,0.7136762301741918,0.7133698289858859,-11.37778224863304,-0.0,0.7203459787986811,0.7203638871845904,63.08062068122049,36.50639637075124,0,-1
2023-06-26 00:06:00,2023-06-26 00:06:59,0.709,0.71,0.709,0.711,0.7092947259464316,0.70975,0.709,0.711,True,0.001771893307705218,6.37485741160548e-05,0,0.7135230295800388,0.7132269001147095,-5.9712937048918775,-0.0,0.7202405461738186,0.7202607639290224,86.16653646461121,59.863955094105904,0,-1
2023-06-26 00:07:00,2023-06-26 00:07:59,0.71,0.711,0.71,0.713,0.7095223629732158,0.711,0.71,0.713,True,0.0018596152142977026,0.00021437340486478093,0,0.7133749648473741,0.7130990923062552,0.5405391830509885,0.0,0.7201486004407458,0.7201686170242559,100.00000000000006,83.08238571527721,0,-1
2023-06-26 00:08:00,2023-06-26 00:08:59,0.712,0.713,0.712,0.714,0.7102611814866079,0.7127499999999999,0.712,0.714,True,0.0019410712704192954,0.0004504774037248666,0,0.7132370285768146,0.7129960731753711,8.728644082434641,8.728644082434641,0.7200749825259125,0.7200972875016265,100.00000000000006,95.38884548820374,0,2
2023-06-26 00:09:00,2023-06-26 00:09:59,0.713,0.713,0.712,0.713,0.7115055907433039,0.71275,0.712,0.713,True,0.0018738518939607743,0.0005933673833190124,0,0.7131165508760928,0.7129132771654614,14.187380682023743,14.187380682023743,0.7200020971276447,0.720026667725491,100.00000000000006,100.00000000000001,0,2
