start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:00:59,0.676,0.675,0.675,0.676,0.6763635374017787,0.6755,0.675,0.6763635374017787,True,0.0017056673901105477,0.0001310465007553583,0,0.6775079333160836,0.6773990055136392,-1.3496312155933339,-0.0,0.6735906197718707,0.6735799768689267,71.33801227664573,84.84096745262055,0,-2
2023-06-22 00:01:00,2023-06-22 00:01:59,0.675,0.675,0.674,0.676,0.6759317687008893,0.675,0.674,0.676,True,0.0017266911479597944,8.833666110224657e-05,0,0.6774534694148614,0.6773404358954149,-3.809247049627615,-3.809247049627615,0.6736046434557327,0.6735941064523204,47.563774765531434,68.87052840932328,0,-2
2023-06-22 00:02:00,2023-06-22 00:02:59,0.674,0.674,0.674,0.675,0.6754658843504446,0.67425,0.674,0.6754658843504446,True,0.0016747846373912376,-5.340223844955104e-06,0,0.6773969526551381,0.6772731199462784,-8.383622515999186,-8.383622515999186,0.6736110649138846,0.6735981451940883,24.25818919411699,47.719992078764705,0,-2
2023-06-22 00:03:00,2023-06-22 00:03:59,0.675,0.677,0.674,0.677,0.6748579421752223,0.6757500000000001,0.674,0.677,True,0.0017694428775775779,0.0001465314701848692,0,0.6773350363007082,0.6772096714035017,-1.6552004672921328,-0.0,0.6736323478500648,0.6736319944956397,32.37506329639741,34.73234241868193,0,-1
2023-06-22 00:04:00,2023-06-22 00:04:59,0.677,0.678,0.676,0.679,0.6753039710876112,0.6775,0.676,0.679,True,0.0018573398148934652,0.00031295701600078164,0,0.6772723538521049,0.6771617098824922,4.715226579970313,0.0,0.6736708319510591,0.6736754572369766,56.14930080751171,37.594184432675355,0,-1
2023-06-22 00:05:00,2023-06-22 00:05:59,0.677,0.677,0.677,0.678,0.6764019855438056,0.67725,0.677,0.678,True,0.0017961012566867893,0.0003436660977861732,0,0.6772170318672985,0.6771245552038073,5.570493187543207,0.0,0.6737064455634865,0.6737085372644694,87.11014363077292,58.544835911560675,0,-1
2023-06-22 00:06:00,2023-06-22 00:06:59,0.678,0.679,0.677,0.68,0.6768259927719028,0.6785000000000001,0.677,0.68,True,0.0018820940240663047,0.0004904047540973057,0,0.6771707935355529,0.6771047400780241,9.925484168906301,9.925484168906301,0.6737541426225563,0.6737611886349723,97.62750948992787,80.29565130940416,1,2
2023-06-22 00:07:00,2023-06-22 00:07:59,0.679,0.679,0.679,0.682,0.6776629963859515,0.67975,0.679,0.682,True,0.001961944450918712,0.0005676282980975504,0,0.6771377668067885,0.6771072887863491,12.828811489815024,12.828811489815024,0.6738138028949686,0.6738133161112412,97.62750948992787,94.12172087020956,0,2
2023-06-22 00:08:00,2023-06-22 00:08:59,0.68,0.681,0.678,0.681,0.6787064981929758,0.68,0.678,0.681,True,0.00203609127585309,0.0007326571315128619,1,0.6771225277965688,0.6771291424775596,17.658262697248915,17.658262697248915,0.6738753570950187,0.6738848254036667,100.0,98.41833965995191,0,2
2023-06-22 00:09:00,2023-06-22 00:09:59,0.68,0.68,0.679,0.681,0.679353249096488,0.68,0.679,0.681,True,0.002033513327577869,0.0007401348540023564,0,0.6771258351370641,0.6771660451779977,17.207242530678712,17.207242530678712,0.6739362988154662,0.673945672912088,100.0,99.20916982997595,0,2
2023-06-22 00:10:00,2023-06-22 00:10:59,0.68,0.679,0.679,0.68,0.679676624548244,0.6795000000000001,0.679,0.68,True,0.001959690947036593,0.0006442068423709075,0,0.6771459401575309,0.677211112345732,13.680501826696712,13.680501826696712,0.6739916590262576,0.673995964723908,96.10544278389317,98.70181426129771,0,1
2023-06-22 00:11:00,2023-06-22 00:11:59,0.679,0.68,0.679,0.682,0.679588312274122,0.68,0.679,0.682,True,0.002033998736533979,0.0006218219209691155,0,0.6771785262516314,0.6772657287790202,13.484253361590966,13.484253361590966,0.6740514435135585,0.6740557063684463,94.45594198933348,96.85379492440887,0,2
2023-06-22 00:12:00,2023-06-22 00:12:59,0.679,0.68,0.678,0.68,0.6797941561370611,0.67925,0.678,0.68,True,0.002031570255352981,0.0005784032479729921,0,0.6772221275153258,0.6773223428918217,13.353421051520463,13.353421051520463,0.6741031704437719,0.6741148535687602,87.09613148714948,92.55250542012537,0,2
2023-06-22 00:13:00,2023-06-22 00:13:59,0.679,0.68,0.679,0.681,0.6795220780685305,0.6797500000000001,0.679,0.681,True,0.0020293152371134823,0.0005223906886553478,0,0.6772722352035738,0.6773835718904643,13.26619951147346,13.26619951147346,0.6741593578025403,0.6741734122397178,86.07665981973622,89.20957776540638,0,2
2023-06-22 00:14:00,2023-06-22 00:14:59,0.68,0.682,0.68,0.682,0.6796360390342653,0.681,0.68,0.682,True,0.0020272212916053766,0.0005970406202916295,0,0.6773279035470191,0.6774565904544695,17.390797227937114,17.390797227937114,0.6742274238940573,0.674251288734845,87.7261606142959,86.96631730706052,0,2
2023-06-22 00:15:00,2023-06-22 00:15:59,0.681,0.681,0.681,0.683,0.6803180195171327,0.6815,0.681,0.683,True,0.002025276913633564,0.0005461271767073997,0,0.6773922470007443,0.6775418205729267,15.868663079075745,15.868663079075745,0.67429978783541,0.6743184400907172,95.08597111647991,89.629597183504,0,2
2023-06-22 00:16:00,2023-06-22 00:16:59,0.682,0.684,0.681,0.685,0.6809090097585664,0.683,0.681,0.685,True,0.002166328562659738,0.0006897131550570539,0,0.6774670337868355,0.6776463717600282,19.548694524343816,19.548694524343816,0.6743863571106795,0.6744147740201628,100.0,94.27071057692525,0,2
2023-06-22 00:17:00,2023-06-22 00:17:59,0.684,0.684,0.682,0.686,0.6819545048792832,0.684,0.682,0.686,True,0.0022973050938983287,0.0007457618983474704,0,0.6775567027734318,0.6777722782914852,22.002048821189206,22.002048821189206,0.6744820152488817,0.6745101494030468,100.0,98.36199037215995,0,2
2023-06-22 00:18:00,2023-06-22 00:18:59,0.685,0.684,0.683,0.686,0.6829772524396416,0.6845000000000001,0.683,0.686,True,0.0023474975871913056,0.0007414810948259075,0,0.6776644905324585,0.6779175647147663,23.637618352419466,23.637618352419466,0.6745816966891913,0.6746045757771458,100.0,99.99999999999999,0,2
2023-06-22 00:19:00,2023-06-22 00:19:59,0.684,0.685,0.683,0.685,0.6837386262198208,0.6842500000000001,0.683,0.685,True,0.0023226763309633558,0.0007657484390014746,0,0.6777910276236123,0.6780753969779343,26.106796181531138,26.106796181531138,0.6746778987121844,0.6747080128340897,96.25704323059477,98.75234774353157,0,2
2023-06-22 00:20:00,2023-06-22 00:20:59,0.684,0.684,0.683,0.685,0.6839943131099104,0.684,0.683,0.685,True,0.002299628021608831,0.0006689904216818619,0,0.6779332123007732,0.6782403085060343,22.97322171379622,22.97322171379622,0.6747706559389288,0.6748004704178301,88.69477918192779,94.98394080417417,0,1
2023-06-22 00:21:00,2023-06-22 00:21:59,0.684,0.683,0.683,0.684,0.6839971565549552,0.6835,0.683,0.684,True,0.0022067974486367713,0.0004972378115500867,0,0.6780867604034038,0.6784062315890083,16.990090740297433,16.990090740297433,0.6748575150838151,0.6748820577768566,73.57330244178807,86.17504161810353,0,1
2023-06-22 00:22:00,2023-06-22 00:22:59,0.683,0.685,0.682,0.685,0.6837485782774776,0.6837500000000001,0.682,0.685,True,0.002263454773734145,0.0004896127119708089,0,0.678246495996206,0.6785735279333119,17.43792891739561,17.43792891739561,0.6749459975207921,0.674982733818878,63.883191222825246,75.38375761551369,0,2
2023-06-22 00:23:00,2023-06-22 00:23:59,0.685,0.685,0.683,0.685,0.6837492891387389,0.6845,0.683,0.685,True,0.002244636575610278,0.0004505011988492121,0,0.6784100119647589,0.6787459034226809,17.736487702127732,17.736487702127732,0.6750410622220777,0.6750824081092374,62.85622512909083,66.77090626456804,0,1
2023-06-22 00:24:00,2023-06-22 00:24:59,0.685,0.688,0.684,0.689,0.6841246445693694,0.6865,0.684,0.689,True,0.0024414482487809647,0.0005977675561752481,0,0.6785779576937199,0.6789348172064367,22.051621983560537,22.051621983560537,0.67515508150345,0.6752109413618818,77.97770186923054,68.23903940704885,0,2
2023-06-22 00:25:00,2023-06-22 00:25:59,0.689,0.689,0.687,0.69,0.6853123222846846,0.68875,0.687,0.69,True,0.0024813448024394594,0.000720802149117098,0,0.6787563874500783,0.6791508929490064,25.797260955036975,25.797260955036975,0.6752903543243113,0.6753481459254451,91.4107698575986,77.41489895197331,0,2
2023-06-22 00:26:00,2023-06-22 00:26:59,0.689,0.69,0.687,0.691,0.6870311611423423,0.6892499999999999,0.687,0.691,True,0.0025898201736937764,0.0008214693426284317,0,0.6789536401995423,0.6793903015151188,29.07062969234353,29.07062969234353,0.6754292562713331,0.6754939355182268,99.99999999999999,89.79615724227637,0,2
2023-06-22 00:27:00,2023-06-22 00:27:59,0.691,0.689,0.689,0.692,0.6881405805711711,0.69025,0.689,0.692,True,0.0026191187327156496,0.0007646715445664204,0,0.6791719708573305,0.6796532986433951,27.16413189950775,27.16413189950775,0.6755767263581856,0.675628324219538,99.99999999999999,97.13692328586619,0,2
2023-06-22 00:28:00,2023-06-22 00:28:59,0.689,0.689,0.689,0.692,0.6891952902855856,0.6897499999999999,0.689,0.692,True,0.002646324537521675,0.0006759408995477495,0,0.6794126347503627,0.6799296322408311,25.893133370950565,25.893133370950565,0.6757177539566116,0.6757613757198411,92.12538523685942,97.37512841228646,0,1
