start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:04:59,1.4524,1.451,1.4506,1.4538,1.452972783466537,1.45195,1.4506,1.4538,True,0.002671446899030349,-2.3318299054467858e-05,0,1.4583616807476127,1.4579534395064349,-6.039605473457705,-0.0,1.4642928627213787,1.4642160507119426,71.50590250035172,67.08624608096834,0,-2
2023-06-05 00:05:00,2023-06-05 00:09:59,1.4506,1.4523,1.4492,1.4528,1.4524613917332685,1.451225,1.4492,1.4528,True,0.0027377721205281845,5.441180426106907e-05,0,1.458157560127024,1.45774950241899,-4.7313992538155745,-0.0,1.4641628342365889,1.464097483043167,63.439907447347764,68.2151593316645,0,-1
2023-06-05 00:10:00,2023-06-05 00:14:59,1.4524,1.4535,1.4512,1.4539,1.4518431958666342,1.45275,1.4512,1.4539,True,0.002735074111919023,0.0002011835139416199,0,1.4579535312730072,1.4575546394124494,-1.5450368617300612,-0.0,1.4640492736969213,1.4639920354506977,71.02664970769574,68.65748655179834,0,-1
2023-06-05 00:15:00,2023-06-05 00:19:59,1.4536,1.4501,1.4499,1.4543,1.4522965979333171,1.451975,1.4499,1.4543,True,0.0028539973896390897,7.024595111647727e-05,0,1.4577540853427284,1.4573629401368886,-5.118151095115579,-0.0,1.4639291316700862,1.463853806242233,79.3361195314237,71.267558895489,0,-2
2023-06-05 00:20:00,2023-06-05 00:24:59,1.4503,1.4509,1.4484,1.4514,1.4521357989666586,1.45025,1.4484,1.4521357989666586,True,0.00286442614752202,5.3524984396427326e-05,0,1.4575585127398087,1.4571632116153965,-5.821160120975421,-0.0,1.4637930209071999,1.463724912647783,78.20190882299771,76.18822602070566,0,-1
2023-06-05 00:25:00,2023-06-05 00:29:59,1.4508,1.4506,1.4493,1.4509,1.4511928994833294,1.4504,1.4493,1.4511928994833294,True,0.002774109994127593,3.588332160773481e-05,0,1.4573608621776026,1.4569595611216977,-6.790650046789011,-0.0,1.463659757017576,1.4635943165020338,63.42646218831047,73.65483018091057,0,-1
2023-06-05 00:30:00,2023-06-05 00:34:59,1.4507,1.4498,1.4484,1.4507,1.4507964497416648,1.4499000000000002,1.4484,1.4507964497416648,True,0.0027402449945470647,-1.5905824018352336e-05,0,1.45716021164965,1.4567507895589282,-8.827047990227982,-8.827047990227982,1.463522844012426,1.4634570596214165,50.9348230483113,64.18773135320643,0,-2
2023-06-05 00:35:00,2023-06-05 00:39:59,1.4498,1.4511,1.4498,1.4517,1.4503482248708326,1.4506,1.4498,1.4517,True,0.002680227494936561,5.6578833008545226e-05,0,1.4569555006042891,1.4565442212818323,-6.733414207955157,-0.0,1.4633942584998645,1.463334103804288,57.26701105965035,57.20943209875731,0,-1
2023-06-05 00:40:00,2023-06-05 00:44:59,1.4512,1.4534,1.4511,1.4534,1.4504741124354164,1.4522750000000002,1.4511,1.4534,True,0.002653068388155375,0.00027463494954466615,0,1.4567498609430607,1.4563522972264047,-0.8017156336813613,-0.0,1.4632836191118062,1.4632352570002651,72.04245769433759,60.08143060076636,0,-1
2023-06-05 00:45:00,2023-06-05 00:49:59,1.4534,1.4548,1.4534,1.4551,1.4513745562177083,1.454175,1.4534,1.4551,True,0.002584992074715708,0.0005148545269972036,0,1.4565510790847327,1.456186255493391,5.217393335111744,5.217393335111744,1.463192986085818,1.4631513240947898,89.97334840031694,73.09427238476825,0,2
2023-06-05 00:50:00,2023-06-05 00:54:59,1.4547,1.4548,1.4542,1.4558,1.452774778108854,1.4548750000000001,1.4542,1.4558,True,0.0025146354979503037,0.0006617775128025406,0,1.456368667289062,1.4560465330621273,9.230132647640481,9.230132647640481,1.4631102200551134,1.4630682263426027,100.00000000000004,87.33860203155147,0,2
2023-06-05 00:55:00,2023-06-05 00:59:59,1.4548,1.4536,1.4523,1.4551,1.453824889054427,1.45395,1.4523,1.4551,True,0.002535018676668149,0.0006584186865019061,0,1.4562076001755946,1.4559221441629873,8.226052445868724,8.226052445868724,1.4630190735869033,1.4629740151352135,94.04862759829696,94.67399199953792,0,2
2023-06-05 01:00:00,2023-06-05 01:04:59,1.4538,1.4554,1.4538,1.4561,1.4538874445272136,1.4547750000000002,1.4538,1.4561,True,0.00253251734262042,0.0007626881890874693,0,1.456064872169291,1.4558163412790126,10.884731543978148,10.884731543978148,1.462937043003949,1.4628986518005347,92.80755458598185,95.61872739475956,0,2
