start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:04:59,1.1776,1.1878,1.1772,1.189,1.1778282948806158,1.1829,1.1772,1.189,True,0.004812794027544928,0.0007739200604687919,0,1.1751441506678704,1.1753948987931502,8.888817350364938,8.888817350364938,1.1715493191232755,1.1716216812951186,34.36028565749054,26.95960479879385,0,2
2023-06-22 00:05:00,2023-06-22 00:09:59,1.1877,1.1897,1.1859,1.1933,1.180364147440308,1.18915,1.1859,1.1933,True,0.004997594454148866,0.0012256587828035495,0,1.1752695247305103,1.1755971298444392,15.324393003308217,15.324393003308217,1.1717244502762778,1.1718015650633264,55.55182956577085,37.81112702648682,0,2
2023-06-22 00:10:00,2023-06-22 00:14:59,1.1903,1.1944,1.1891,1.1964,1.1847570737201538,1.1925499999999998,1.1891,1.1964,True,0.0051620519931382235,0.0017706229432369442,0,1.1754333272874746,1.1758726624913756,21.348982059822234,21.348982059822234,1.1719316696765139,1.1720264251124475,82.70540635492397,57.53917385939516,0,2
2023-06-22 00:15:00,2023-06-22 00:19:59,1.1943,1.2031,1.1938,1.2049,1.1886535368600768,1.199025,1.1938,1.2049,True,0.005586191136485501,0.0026227873259261885,0,1.175652994889425,1.1762484409390226,27.282372274363965,27.282372274363965,1.1722012550528669,1.1723356149123236,97.20044244275364,78.48589278781618,0,2
2023-06-22 00:20:00,2023-06-22 00:24:59,1.2034,1.2069,1.1958,1.2069,1.1938392684300383,1.2032500000000002,1.1958,1.2069,True,0.005980034626736545,0.0032950235129638444,0,1.1759507179142237,1.176729553363918,31.793763708876185,31.793763708876185,1.1725101977886592,1.1726795391420517,100.00000000000004,93.30194959922592,0,2
2023-06-22 00:25:00,2023-06-22 00:29:59,1.207,1.2084,1.2024,1.211,1.1985446342150192,1.2072,1.2024,1.211,True,0.006167175010541088,0.0036576546646800868,0,1.1763401356390708,1.1773173962276764,35.00905684059177,35.00905684059177,1.172855369949966,1.173034966613275,100.00000000000004,99.06681414758462,0,2
2023-06-22 00:30:00,2023-06-22 00:34:59,1.2084,1.2085,1.2005,1.2135,1.2028723171075097,1.207725,1.2005,1.2135,True,0.0066552339383595905,0.0037018636036221146,0,1.1768287659333736,1.177988837547667,37.16799049684326,37.16799049684326,1.1732023314430011,1.1733878525176207,100.00000000000004,100.0000000000001,0,2
2023-06-22 00:35:00,2023-06-22 00:39:59,1.2087,1.2085,1.2064,1.214,1.2052986585537548,1.2094,1.2064,1.214,True,0.006722717228476767,0.0035253169414486783,0,1.1774088017405202,1.1787329819999568,38.607279601010916,38.607279601010916,1.1735625072495384,1.1737372271194353,100.00000000000004,100.0000000000001,0,2
2023-06-22 00:40:00,2023-06-22 00:44:59,1.208,1.2157,1.207,1.2161,1.2073493292768775,1.2117,1.207,1.2161,True,0.006892523140728418,0.00370193027638009,0,1.1780708918702385,1.1795450409632522,40.58528408659049,40.58528408659049,1.173941984789344,1.1741547671480976,100.00000000000004,100.0000000000001,0,2
2023-06-22 00:45:00,2023-06-22 00:49:59,1.2159,1.2123,1.209,1.2161,1.2095246646384388,1.213325,1.209,1.2161,True,0.006907342916390666,0.0033660416715017277,0,1.1788079664167452,1.1804161471387231,36.57839077368607,36.57839077368607,1.17433385558746,1.174534321703838,100.00000000000004,100.0000000000001,0,1
