start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:02:59,1.368,1.367,1.366,1.369,1.366966553055945,1.3675000000000002,1.366,1.369,True,0.0022053163929346637,0.0004031663715166052,0,1.3625935949828072,1.3627932416870336,16.34529964573011,16.34529964573011,1.365056986746006,1.36510972030742,91.63495777494977,81.94070802390642,0,1
2023-06-03 00:03:00,2023-06-03 00:05:59,1.367,1.367,1.365,1.368,1.3672332765279727,1.3667500000000001,1.365,1.368,True,0.0022620795077250527,0.00034342723426208335,0,1.3626934183349204,1.3629095823086295,14.985480210751348,14.985480210751348,1.3650738326490308,1.3651285290605801,81.92900127921598,86.30150224453081,0,1
2023-06-03 00:06:00,2023-06-03 00:08:59,1.368,1.366,1.366,1.369,1.3669916382639864,1.3672499999999999,1.366,1.369,True,0.0023147881143161125,0.00021123853529385144,0,1.3628015003217748,1.3630309579794322,10.036640302999572,10.036640302999572,1.365095486055508,1.3651372004132112,71.90671376223399,81.82355760546663,0,1
2023-06-03 00:09:00,2023-06-03 00:11:59,1.366,1.364,1.364,1.366,1.3671208191319932,1.3650000000000002,1.364,1.3671208191319932,True,0.002292303249007819,-3.0772328167984414e-05,0,1.3629162291506034,1.3631400276209087,1.413768431456802,0.0,1.365094535945503,1.365125884986214,47.77525253404531,67.20365585849846,0,1
2023-06-03 00:12:00,2023-06-03 00:14:59,1.364,1.362,1.362,1.364,1.3660604095659967,1.363,1.362,1.3660604095659967,True,0.0022714244455072606,-0.0003328705484722252,0,1.363028128385756,1.3632249381782913,-7.484383817217392,-7.484383817217392,1.3650736947918163,1.365094781653018,27.24756218935364,48.97650949521102,0,1
2023-06-03 00:15:00,2023-06-03 00:17:59,1.362,1.363,1.362,1.364,1.3645302047829984,1.36275,1.362,1.3645302047829984,True,0.0022520369851138852,-0.00045399574298523606,0,1.3631265332820235,1.3632885302762765,-9.845427705249577,-9.845427705249577,1.3650505734506042,1.3650739380544803,3.9365163730023056,26.31977703213379,0,1
2023-06-03 00:18:00,2023-06-03 00:20:59,1.363,1.364,1.362,1.364,1.363640102391499,1.36325,1.362,1.364,True,0.0022340343433200362,-0.00045193684475448143,0,1.3632075317791499,1.3633383324235666,-8.28013109372813,-8.28013109372813,1.365032657296867,1.3650632521036894,2.828467840775629,11.337515467710565,0,1
2023-06-03 00:21:00,2023-06-03 00:23:59,1.364,1.364,1.363,1.365,1.3634450511957494,1.364,1.363,1.365,True,0.0022173176045114625,-0.0004381616724507041,0,1.3632729321013581,1.3633820817476008,-7.2366000193804965,-7.2366000193804965,1.3650223820998832,1.365052672480767,9.760086193600392,5.508356802459481,0,1
2023-06-03 00:24:00,2023-06-03 00:26:59,1.363,1.364,1.361,1.364,1.3637225255978747,1.363,1.361,1.364,True,0.002273223489903509,-0.0004167146814248611,0,1.3633275069244795,1.3634139044109648,-6.540912636482076,-6.540912636482076,1.3650022588949093,1.3650421981277245,11.72238675907937,8.103646931151836,0,1
2023-06-03 00:27:00,2023-06-03 00:29:59,1.363,1.364,1.363,1.365,1.3633612627989373,1.36375,1.363,1.365,True,0.0022537075263389726,-0.00039059020037136697,0,1.3633707056677222,1.3634412645907938,-6.077121047883125,-6.077121047883125,1.3649897986073978,1.3650318279971003,15.000639854674384,12.16103760245142,0,1
2023-06-03 00:30:00,2023-06-03 00:32:59,1.365,1.364,1.363,1.365,1.3635556313994686,1.3642500000000002,1.363,1.365,True,0.0022355855601719032,-0.00036197681642403544,0,1.3634059851292581,1.3634683542377548,-5.767926655483826,-5.767926655483826,1.3649824374272246,1.3650215610518555,16.844145672636696,14.522390762130186,0,1
2023-06-03 00:33:00,2023-06-03 00:35:59,1.364,1.367,1.364,1.367,1.3639028156997344,1.3655,1.364,1.367,True,0.0022901865915881878,-0.00012673369483789617,0,1.3634371696835066,1.3635036213578304,4.020791989218509,0.0,1.3649875873035706,1.3650412470115385,29.81609677369336,20.553627433668183,0,2
2023-06-03 00:36:00,2023-06-03 00:38:59,1.366,1.365,1.365,1.366,1.3647014078498672,1.3655,1.365,1.366,True,0.002269458977903317,-0.00011111028924148687,0,1.3634703955206686,1.363545084690049,3.326828324457857,0.0,1.364992685937366,1.3650408365935132,38.643627503858376,28.434623316729514,0,1
2023-06-03 00:39:00,2023-06-03 00:41:59,1.366,1.364,1.364,1.367,1.3651007039249334,1.36525,1.364,1.367,True,0.002321640479481644,-0.0001694263789866902,0,1.3635077401053588,1.363589426595243,0.2659366617370864,0.0,1.3649952462762978,1.365030480010493,45.035058986618544,37.83159442139013,0,1
2023-06-03 00:42:00,2023-06-03 00:44:59,1.363,1.365,1.363,1.365,1.3651753519624668,1.3639999999999999,1.363,1.3651753519624668,True,0.0022986661595186695,-0.00013550887086782924,0,1.363548583350301,1.3636271542592278,1.0666786480970387,0.0,1.3649853433282748,1.3650301767268065,37.71998547500787,40.46622398849497,0,2
