start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:02:59,1.337,1.34,1.337,1.34,1.3381767738639951,1.3385,1.337,1.34,True,0.0023940545992004883,-7.87977908595556e-05,0,1.3460090702112062,1.3455248209497037,-9.42364113063789,-0.0,1.3580855583677491,1.3580149911755905,21.719057961265595,7.239685987092737,0,-1
2023-06-01 00:03:00,2023-06-01 00:05:59,1.34,1.338,1.337,1.341,1.3383383869319976,1.339,1.337,1.341,True,0.0025087649849718824,-6.902329905992708e-05,0,1.3457669455804548,1.3452882964759176,-9.032295137313646,-0.0,1.3578956523143386,1.35781583703454,55.05239129459893,25.590483085290245,0,-1
2023-06-01 00:06:00,2023-06-01 00:08:59,1.338,1.336,1.334,1.338,1.3386691934659987,1.3365000000000002,1.334,1.3386691934659987,True,0.002615281771759605,-0.00017950998770806768,0,1.3455276210281861,1.345041782034457,-11.529343961046841,-0.0,1.3576827602515094,1.357598764029221,63.15403283301643,46.64182736296025,0,-2
2023-06-01 00:09:00,2023-06-01 00:11:59,1.336,1.341,1.336,1.341,1.3375845967329996,1.3385,1.336,1.341,True,0.002785618788062483,0.00011750449338799457,0,1.3452847015313214,1.3448028158993484,-4.926228851719387,-0.0,1.357491887015176,1.3574336021980846,74.76830820508422,64.32491077756646,0,-1
2023-06-01 00:12:00,2023-06-01 00:14:59,1.34,1.341,1.34,1.341,1.3380422983664997,1.3405,1.34,1.341,True,0.002658074588915155,0.0003215966242719635,0,1.3450437587153348,1.3445851542876637,-0.524152112167755,-0.0,1.3573228135125375,1.357270083768253,74.76830820508422,70.89688308106156,0,-1
2023-06-01 00:15:00,2023-06-01 00:17:59,1.342,1.341,1.34,1.343,1.3392711491832499,1.3415,1.34,1.343,True,0.002682497832564065,0.0004559232353066678,0,1.3448144565014992,1.344392620330693,2.410565714199997,0.0,1.3571653725820645,1.3571081923874744,100.00000000000006,83.17887213672277,0,2
2023-06-01 00:18:00,2023-06-01 00:20:59,1.341,1.341,1.34,1.342,1.3403855745916249,1.3410000000000002,1.34,1.342,True,0.0026337479873809176,0.0005383689469146196,0,1.3446035384160961,1.3442177600089567,4.367044265111836,4.367044265111836,1.357004523103636,1.356947911866206,97.60143460112634,90.78991426873681,0,2
2023-06-01 00:21:00,2023-06-01 00:23:59,1.341,1.339,1.338,1.341,1.3406927872958125,1.33975,1.338,1.341,True,0.0026599088454251304,0.00044554859780534996,0,1.3444106492125263,1.3440494376629655,1.0826070114442885,0.0,1.356832836306585,1.3567693256784825,89.60223132174345,95.73455530762321,0,1
2023-06-01 00:24:00,2023-06-01 00:26:59,1.339,1.34,1.339,1.341,1.3402213936479064,1.3397500000000002,1.339,1.341,True,0.0026127724993233355,0.0004485676788328558,0,1.3442300434377459,1.3438874175815558,1.1888691633110753,0.0,1.3566628578358726,1.3566024667165075,81.60302804236176,89.60223132174377,0,2
2023-06-01 00:27:00,2023-06-01 00:29:59,1.34,1.341,1.34,1.342,1.3399856968239532,1.3407499999999999,1.34,1.342,True,0.0025690030350859544,0.0005126819793332691,0,1.3440587305096507,1.3437383320108984,3.3599336933270507,3.3599336933270507,1.3565045209419833,1.3564472182914677,81.24884831384024,84.15136922598174,0,2
2023-06-01 00:30:00,2023-06-01 00:32:59,1.342,1.34,1.339,1.342,1.3403678484119765,1.3407500000000003,1.339,1.342,True,0.0025997885325798227,0.0004754377192916833,0,1.3438985312602747,1.3436004527570813,2.217812638196712,0.0,1.3563477595395754,1.35628356437812,86.49530646583021,83.115727607344,0,2
2023-06-01 00:33:00,2023-06-01 00:35:59,1.341,1.34,1.34,1.341,1.3405589242059883,1.3405,1.34,1.341,True,0.0024855179231098273,0.0004421294420374805,0,1.343749492008678,1.3434706270477668,1.4563986014431478,0.0,1.356190070389928,1.3561215388619197,90.39978319220631,86.04797932395884,0,2
2023-06-01 00:36:00,2023-06-01 00:38:59,1.34,1.34,1.339,1.34,1.3405294621029942,1.33975,1.339,1.3405294621029942,True,0.002379409500030562,0.0004121395278301283,0,1.3436100595282225,1.3433428868955088,0.9487892436074361,0.0,1.3560264875999783,1.3559611255399104,85.12012746867474,87.33840570890368,0,2
2023-06-01 00:39:00,2023-06-01 00:41:59,1.34,1.339,1.339,1.34,1.340139731051497,1.3395000000000001,1.339,1.340139731051497,True,0.0022808802500283868,0.00031639721342607494,0,1.3434764732118658,1.3432159498844136,-2.5310177899948485,-0.0,1.355862044937292,1.355792358121603,77.6361867026928,84.38536578785788,0,1
2023-06-01 00:42:00,2023-06-01 00:44:59,1.338,1.34,1.338,1.34,1.3398198655257487,1.339,1.338,1.34,True,0.0022608173750263594,0.0003190688842543449,0,1.3433462115481398,1.343087085583161,-1.189048322114708,-0.0,1.3556942633956275,1.3556352202298456,68.68234691262484,77.14622036133072,0,2
2023-06-01 00:45:00,2023-06-01 00:47:59,1.34,1.34,1.339,1.341,1.3394099327628743,1.34,1.339,1.341,True,0.002242187562524477,0.00031615589927838313,0,1.3432166485656505,1.3429644491224275,-0.29440201019461654,-0.0,1.3555381015707955,1.3554796458992004,70.91129716659283,72.40994359397007,0,2
2023-06-01 00:48:00,2023-06-01 00:50:59,1.34,1.34,1.339,1.341,1.3397049663814373,1.34,1.339,1.341,True,0.002224888450915586,0.0003092468775500929,0,1.343090548844039,1.342847557300873,0.3020288644187801,0.0,1.3553834935949667,1.3553256195718453,69.9336456197642,69.84242989966054,0,2
2023-06-01 00:51:00,2023-06-01 00:53:59,1.339,1.338,1.336,1.34,1.3398524831907186,1.33825,1.336,1.34,True,0.0023516821329930444,0.00016241674670497874,0,1.3429690530724558,1.3427239834152862,-5.987269989759312,-0.0,1.3552130110716336,1.3551532253472498,49.64887862950442,63.49794047195374,0,1
2023-06-01 00:54:00,2023-06-01 00:56:59,1.339,1.34,1.338,1.34,1.3390512415953593,1.33925,1.338,1.34,True,0.0023265619806363985,0.00020573625282520975,0,1.342846518243871,1.3426028576054312,-2.899345452014707,-0.0,1.3550541751405725,1.3550024469855857,37.12200124466253,52.23484183131031,0,2
2023-06-01 00:57:00,2023-06-01 00:59:59,1.339,1.341,1.339,1.341,1.3391506207976795,1.34,1.339,1.341,True,0.0023032361248766556,0.00030114103823869996,0,1.342724687924651,1.3424896360322833,1.6584403236970005,0.0,1.3549043823531042,1.3548631191548834,45.297253581127144,44.02271115176462,0,2
2023-06-01 01:00:00,2023-06-01 01:02:59,1.34,1.34,1.34,1.343,1.33957531039884,1.34075,1.34,1.343,True,0.002353004973099744,0.0002883025550203962,0,1.3426071619784672,1.34238856013828,1.4259698063751216,0.0,1.3547635427277,1.3547152274219991,78.63058691446048,53.683280580083306,0,2
2023-06-01 01:03:00,2023-06-01 01:05:59,1.341,1.342,1.341,1.343,1.34016265519942,1.34175,1.341,1.343,True,0.002399218903592612,0.00041130149442306736,0,1.3424978610583735,1.3423046011744708,5.83635079803625,5.83635079803625,1.3546340547403597,1.3545887077461582,96.96091489626117,73.62958513061619,0,2
2023-06-01 01:06:00,2023-06-01 01:08:59,1.342,1.342,1.342,1.342,1.3409563275997098,1.342,1.342,1.342,True,0.0022278461247645684,0.0004787867146910426,0,1.3424012311164222,1.3422364098038255,8.776604792477002,8.776604792477002,1.3545083427528934,1.3544634469725647,100.00000000000006,91.86383393690717,1,2
2023-06-01 01:09:00,2023-06-01 01:11:59,1.342,1.34,1.34,1.342,1.341478163799855,1.3410000000000002,1.34,1.342,True,0.0022115714015670993,0.00036942611773520956,0,1.3423188204601237,1.342174239172022,4.555049224487,4.555049224487,1.3543739313822178,1.3543195320773154,90.16298119050232,95.70796536225446,-1,1
2023-06-01 01:12:00,2023-06-01 01:14:59,1.341,1.342,1.341,1.342,1.3412390818999276,1.3415,1.341,1.342,True,0.002196459158598021,0.00042432192351892775,0,1.3422465298160728,1.3421206657986327,6.340141812281082,6.340141812281082,1.3542458325624942,1.354196949668586,84.46936750414558,91.54411623154925,1,2
2023-06-01 01:15:00,2023-06-01 01:17:59,1.342,1.344,1.341,1.344,1.3413695409499637,1.34275,1.341,1.344,True,0.0022538549329838846,0.0005822570417961926,0,1.3421835978073526,1.3420828050068998,10.671173297694494,10.671173297694494,1.3541314461688376,1.3540954874828288,84.46936750414558,86.36723873293109,0,2
2023-06-01 01:18:00,2023-06-01 01:20:59,1.344,1.343,1.342,1.344,1.342059770474982,1.34325,1.342,1.344,True,0.00223572243777075,0.0005930543559151112,0,1.342133201407126,1.3420610051382327,10.702069508789101,10.702069508789101,1.3540231730726302,1.3539850846223032,94.30638631364332,87.74837377397809,0,2
2023-06-01 01:21:00,2023-06-01 01:23:59,1.343,1.344,1.343,1.344,1.3426548852374909,1.3435000000000001,1.343,1.344,True,0.0021474565493585615,0.000644412403191862,0,1.3420971032726794,1.3420537149833938,12.41191087586261,12.41191087586261,1.3539184648828528,1.3538857305464593,100.00000000000006,92.92525127259626,0,2
2023-06-01 01:24:00,2023-06-01 01:26:59,1.344,1.345,1.343,1.345,1.3430774426187455,1.34425,1.343,1.345,True,0.002136923938690093,0.0007186362327171372,0,1.3420754091280365,1.3420630442441062,15.0801916037274,15.0801916037274,1.3538222612521777,1.3537973153171414,100.00000000000006,98.10212877121442,0,2
2023-06-01 01:27:00,2023-06-01 01:29:59,1.345,1.344,1.343,1.345,1.3436637213093727,1.34425,1.343,1.345,True,0.0021271436573550863,0.0006659948511822542,0,1.3420692266860712,1.3420853940789097,13.603515542034131,13.603515542034131,1.353727014871559,1.3536998295925928,100.00000000000004,100.0,0,2
2023-06-01 01:30:00,2023-06-01 01:32:59,1.345,1.346,1.344,1.347,1.3439568606546863,1.3455,1.344,1.347,True,0.0021894905389725724,0.0007383216648495628,0,1.3420773103824903,1.3421264180889598,15.894818156177436,15.894818156177436,1.353645154027066,1.353623214372766,100.00000000000004,100.0,0,2
2023-06-01 01:33:00,2023-06-01 01:35:59,1.346,1.347,1.346,1.347,1.344728430327343,1.3464999999999998,1.346,1.347,True,0.0021045269290459524,0.0008184200642460935,1,1.342101864235725,1.3421887240036376,18.704786156861914,18.704786156861914,1.3535740579670952,1.3535573117421913,100.00000000000004,100.0,0,2
2023-06-01 01:36:00,2023-06-01 01:38:59,1.347,1.347,1.346,1.348,1.3456142151636714,1.347,1.346,1.348,True,0.0020970607198283844,0.0008300391524610696,0,1.3421452941196812,1.3422707883583933,20.578098157318237,20.578098157318237,1.3535086444549849,1.3534920648591844,100.00000000000006,100.0,0,2
2023-06-01 01:39:00,2023-06-01 01:41:59,1.348,1.348,1.348,1.351,1.3463071075818358,1.3487500000000001,1.348,1.351,True,0.0022329849541263573,0.0008640788589514506,0,1.3422080412390371,1.3423798524842927,23.17925433604036,23.17925433604036,1.3534612947589153,1.3534374174476502,100.00000000000006,100.0,0,2
2023-06-01 01:42:00,2023-06-01 01:44:59,1.349,1.348,1.348,1.349,1.347528553790918,1.3485,1.348,1.349,True,0.002144914600260181,0.0008411036985839851,0,1.3422939468616648,1.342507710158136,24.913358455188444,24.913358455188444,1.353411928641911,1.3533833137914546,97.59978539422809,99.19992846474268,0,2
2023-06-01 01:45:00,2023-06-01 01:47:59,1.349,1.348,1.346,1.349,1.348014276895459,1.348,1.346,1.349,True,0.0022059921288130175,0.0007809249887241131,0,1.3424008285099003,1.3426460563530958,26.069427867953834,26.069427867953834,1.3533580786056731,1.3533297484800968,90.39681540321789,95.99886693248196,0,2
2023-06-01 01:48:00,2023-06-01 01:50:59,1.347,1.346,1.346,1.347,1.3480071384477297,1.3464999999999998,1.346,1.3480071384477297,True,0.0021912784053263737,0.0005609771097760019,0,1.3425234424314978,1.342781419437271,17.612069045944736,17.612069045944736,1.353289839017557,1.3532568156593994,70.42851380648658,86.14170486797747,0,1
2023-06-01 01:51:00,2023-06-01 01:53:59,1.347,1.347,1.346,1.347,1.3472535692238647,1.3467500000000001,1.346,1.3472535692238647,True,0.002106187090660196,0.0004524071877294454,0,1.3426524309343841,1.3429152204285013,14.847553430598836,14.847553430598836,1.3532247659925067,1.3531945587871665,52.18045058134697,71.00192659701709,0,1
2023-06-01 01:54:00,2023-06-01 01:56:59,1.348,1.348,1.347,1.348,1.3470017846119324,1.34775,1.347,1.348,True,0.002027173727041619,0.00041998246829778635,0,1.3427838256814426,1.343053734619343,15.356485439422741,15.356485439422741,1.3531702907089993,1.3531428716350555,39.055657636657436,53.888207341496944,0,1
2023-06-01 01:57:00,2023-06-01 01:59:59,1.347,1.348,1.347,1.348,1.3473758923059662,1.3475,1.347,1.348,True,0.0019538041751100826,0.0003689866428279935,0,1.3429187801503928,1.3431932939248645,15.695773445305335,15.695773445305335,1.3531138699059246,1.3530916987829655,33.036595094890984,41.424234437631746,0,1
2023-06-01 02:00:00,2023-06-01 02:02:59,1.348,1.349,1.348,1.35,1.347437946152983,1.34875,1.348,1.35,True,0.001957103876887934,0.0003762426386911318,0,1.3430560370376285,1.3433412948606018,18.16191565787463,18.16191565787463,1.3530704483148208,1.3530509853622394,34.79292391080214,35.62839221411679,0,2
2023-06-01 02:03:00,2023-06-01 02:05:59,1.35,1.349,1.348,1.35,1.3480939730764914,1.34925,1.348,1.35,True,0.001960167885681653,0.0003516487385918183,0,1.343198665949115,1.3434983570390941,19.806010466254165,19.806010466254165,1.353032433903728,1.3530106770501773,39.334136358459936,35.721218454717636,0,1
2023-06-01 02:06:00,2023-06-01 02:08:59,1.349,1.348,1.347,1.35,1.3486719865382457,1.3485,1.347,1.35,True,0.0020344416081329716,0.0002384215727176584,0,1.3433485114941046,1.3436563297865582,15.457379915324495,15.457379915324495,1.3529873350589148,1.352960819567091,38.57275732731949,37.56660586552714,0,1
2023-06-01 02:09:00,2023-06-01 02:11:59,1.349,1.348,1.348,1.35,1.3485859932691229,1.34875,1.348,1.35,True,0.002031981493266331,0.00014115612478976915,0,1.3435024206403314,1.3438156508361978,12.558292881371372,12.558292881371372,1.352945172521015,1.3529114581783637,32.56835192462213,36.8250818701338,0,1
2023-06-01 02:12:00,2023-06-01 02:14:59,1.348,1.346,1.346,1.348,1.3486679966345614,1.347,1.346,1.3486679966345614,True,0.0020296971008901647,-7.879587987313615e-05,0,1.3436590357382645,1.3439629334407257,3.216991294575223,0.0,1.3528860165755323,1.3528426874502208,15.021569079330732,28.72089277709073,0,1
2023-06-01 02:15:00,2023-06-01 02:17:59,1.347,1.342,1.341,1.348,1.3478339983172807,1.3445,1.341,1.348,True,0.0023847187365408757,-0.0005052073138566346,0,1.343810984589495,1.3440825749187968,-8.587574569382753,-8.587574569382753,1.352802573624532,1.3527348000129051,8.436978915635594,18.67563330652943,0,1
2023-06-01 02:18:00,2023-06-01 02:20:59,1.342,1.344,1.342,1.345,1.3461669991586405,1.34325,1.342,1.3461669991586405,True,0.00242866739821652,-0.000633702686227904,0,1.3439467797541458,1.3441710571465144,-10.286556351896792,-10.286556351896792,1.3527075231407057,1.352647886579941,6.868579779014301e-14,7.819515998322076,0,1
2023-06-01 02:21:00,2023-06-01 02:23:59,1.343,1.344,1.342,1.344,1.3447084995793204,1.34325,1.342,1.3447084995793204,True,0.0023980482983439115,-0.0006999252654156989,0,1.34405891845033,1.3442344003951188,-11.419210873572816,-11.419210873572816,1.352613418432838,1.352561837957255,6.868579779014301e-14,2.812326305211855,0,1
2023-06-01 02:24:00,2023-06-01 02:26:59,1.343,1.344,1.343,1.344,1.34397924978966,1.3435000000000001,1.343,1.344,True,0.0022981877056050684,-0.0007217705837158903,0,1.3441466594227243,1.3442792322124926,-12.174313888023498,-12.174313888023498,1.3525227376524118,1.3524766455397699,1.3446910415513196,0.4482303471837637,0,1
2023-06-01 02:27:00,2023-06-01 02:29:59,1.344,1.346,1.344,1.346,1.3437396248948301,1.3450000000000002,1.344,1.346,True,0.0022768885837761354,-0.000575622576059386,0,1.3442129458176084,1.3443194738511282,-6.730658729148857,-6.730658729148857,1.3524478845414425,1.3524122013055433,10.654271282869276,3.999654108140166,0,2
2023-06-01 02:30:00,2023-06-01 02:32:59,1.345,1.344,1.343,1.345,1.344369812447415,1.34425,1.343,1.345,True,0.0023285393992207057,-0.0006007694101264065,0,1.3442662098343683,1.3443506797117273,-7.643445211847947,-7.643445211847947,1.3523663135509805,1.3523284978099657,16.581389156770687,9.526783827063705,0,1
2023-06-01 02:33:00,2023-06-01 02:35:59,1.344,1.344,1.342,1.344,1.3443099062237076,1.3435000000000001,1.342,1.3443099062237076,True,0.0023050722992763698,-0.0005974108563984396,0,1.3443084447730478,1.3443694117377445,-8.25196953364734,-8.25196953364734,1.3522780915255976,1.352245627184991,17.960974520837823,15.065544986825875,0,-2
2023-06-01 02:36:00,2023-06-01 02:38:59,1.343,1.344,1.343,1.344,1.3439049531118539,1.3435000000000001,1.343,1.344,True,0.0022118528493280656,-0.0005747981243916025,0,1.3443389282553961,1.3443781945044528,-8.657652414846936,-8.657652414846936,1.352190747331313,1.3521635811433492,11.37567068513826,15.30601145424887,-1,-2
2023-06-01 02:39:00,2023-06-01 02:41:59,1.343,1.343,1.343,1.344,1.3437024765559271,1.34325,1.343,1.344,True,0.0021252919315189263,-0.0006083852248867816,0,1.3443585613799245,1.344377368624352,-11.340564027943707,-11.340564027943707,1.3521017846713,1.352072401231475,7.039593751336149,12.125412985770689,0,-2
2023-06-01 02:42:00,2023-06-01 02:44:59,1.343,1.344,1.343,1.344,1.3434762382779635,1.3435000000000001,1.343,1.344,True,0.00204491393641044,-0.0005386631060875802,0,1.3443679650021383,1.344370698721327,-9.205403371208249,-9.205403371208249,1.352016194774073,1.351992078831162,7.496274872397147,8.637179769623797,0,-2
2023-06-01 02:45:00,2023-06-01 02:47:59,1.344,1.344,1.344,1.345,1.3434881191389818,1.34425,1.344,1.345,True,0.0019702772266668293,-0.00047297077393389133,0,1.3443693318617327,1.3443646193381815,-7.781962933384612,-7.781962933384612,1.3519389192041817,1.3519125556587126,13.86067381871564,9.465514147482924,0,-1
2023-06-01 02:48:00,2023-06-01 02:50:59,1.343,1.343,1.342,1.344,1.3438690595694909,1.3430000000000002,1.342,1.344,True,0.001972400281904913,-0.0004806325052445374,0,1.3443669755999572,1.3443504702571927,-9.876702393971392,-9.876702393971392,1.3518499747344883,1.3518238735128547,14.10813708571311,11.82169525894191,0,-2
2023-06-01 02:51:00,2023-06-01 02:53:59,1.343,1.343,1.341,1.344,1.3434345297847456,1.34275,1.341,1.344,True,0.002045800261768856,-0.00046601975331527374,0,1.344358722928575,1.3443283496582172,-11.273195367695912,-11.273195367695912,1.351759427722205,1.3517360737764084,11.763126593393418,13.243979165940667,0,-2
2023-06-01 02:54:00,2023-06-01 02:56:59,1.343,1.342,1.342,1.344,1.3430922648923729,1.34275,1.342,1.344,True,0.0020425288144996522,-0.0005054725288337205,0,1.3443435362933962,1.3443001047979042,-14.909659067941654,-14.909659067941654,1.351669781675218,1.3516391974204243,4.197686330770775,10.022983336625712,0,-2
2023-06-01 02:57:00,2023-06-01 02:59:59,1.342,1.343,1.342,1.344,1.3429211324461865,1.34275,1.342,1.344,True,0.0020394910420353913,-0.0004401408553952219,0,1.3443218205456502,1.3442672320533495,-12.203088769497015,-12.203088769497015,1.3515810276286984,1.351553235257037,3.882417212988249,6.614410045717425,0,-1
