start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:02:59,1.109,1.102,1.101,1.11,1.1095779665734364,1.1055000000000001,1.101,1.11,True,0.006632511215643455,-0.0023222988341999474,0,1.1366095440233948,1.134978569733803,-21.381970703611987,-21.381970703611987,1.140366920084345,1.1402946920470334,20.044504768838955,12.217592912272046,0,-2
2023-06-25 00:03:00,2023-06-25 00:05:59,1.102,1.104,1.093,1.104,1.1075389832867182,1.1007500000000001,1.093,1.1075389832867182,True,0.00694447470024036,-0.0021188928178169104,0,1.1357940568785987,1.1340756799990026,-21.004527609845685,-21.004527609845685,1.1399727218745503,1.1399335508326351,23.07346358044883,18.667578982639252,0,-1
2023-06-25 00:06:00,2023-06-25 00:08:59,1.104,1.111,1.104,1.111,1.1041444916433591,1.1075,1.104,1.111,True,0.006948440793080326,-0.0013519702223748556,0,1.1349348684388005,1.1331824911340467,-14.564795887080926,-14.564795887080926,1.1396496102141072,1.1396456548044498,38.53410904769569,27.217359132327868,0,-1
2023-06-25 00:09:00,2023-06-25 00:11:59,1.111,1.109,1.107,1.112,1.1058222458216795,1.10975,1.107,1.112,True,0.006809266450717453,-0.0008700857262712355,0,1.1340586797864234,1.1323185054504257,-11.609587112911257,-0.0,1.1393521016547628,1.1393407229158483,64.31535913239357,41.974310586846066,0,-1
2023-06-25 00:12:00,2023-06-25 00:14:59,1.109,1.112,1.108,1.113,1.1077861229108397,1.1105,1.108,1.113,True,0.0066800331328090564,-0.00024984502650147664,0,1.1331885926184244,1.1314885852950505,-7.224225303571323,-0.0,1.1390650160661582,1.1390686759216608,94.61973365411701,65.82306727806879,0,-1
2023-06-25 00:15:00,2023-06-25 00:17:59,1.112,1.112,1.111,1.113,1.1091430614554199,1.112,1.111,1.113,True,0.006345745051894123,0.00022669327724297514,0,1.1323385889567374,1.130701470899686,-4.300650764011365,-0.0,1.138795712423709,1.1387993358627388,99.99999999999999,86.31169759550356,0,-1
2023-06-25 00:18:00,2023-06-25 00:20:59,1.111,1.109,1.108,1.111,1.11057153072771,1.10975,1.108,1.111,True,0.006178191833901686,0.0003828435884056097,0,1.1315200299282118,1.1299380208292384,-5.0624234083171515,-0.0,1.1385067003597915,1.1385028250581344,96.51306120859414,97.04426495423708,0,-1
2023-06-25 00:21:00,2023-06-25 00:23:59,1.11,1.11,1.109,1.111,1.110160765363855,1.11,1.109,1.111,True,0.005879749560051565,0.0005985030878007946,0,1.1307290253787252,1.1292001551934712,-4.450593376727902,-0.0,1.1382230515999925,1.138219214858551,93.69258637572797,96.73521586144074,0,-1
2023-06-25 00:24:00,2023-06-25 00:26:59,1.11,1.111,1.108,1.111,1.1100803826819274,1.11,1.108,1.111,True,0.005674053162905017,0.0008419772797979789,0,1.1299645902860982,1.1284874949060077,-2.8628943634347053,-0.0,1.137942225215913,1.1379483768997596,90.87211154286183,93.69258637572801,0,-1
2023-06-25 00:27:00,2023-06-25 00:29:59,1.111,1.11,1.109,1.113,1.1100401913409637,1.11075,1.109,1.113,True,0.00555447793698323,0.000953985513772012,0,1.129226042596053,1.1278047143715828,-3.0437862377482574,-0.0,1.1376716558107796,1.1376702835972745,93.78172836927887,92.78214209595626,0,-1
2023-06-25 00:30:00,2023-06-25 00:32:59,1.11,1.112,1.108,1.112,1.1103950956704818,1.1105,1.108,1.112,True,0.005443443798627286,0.0011801247986435968,0,1.128515378483818,1.1271484277115702,-0.4826839694630394,-0.0,1.137401291076344,1.1374148578898389,95.53051459492978,93.3947848356902,0,-1
2023-06-25 00:33:00,2023-06-25 00:35:59,1.112,1.109,1.108,1.113,1.110447547835241,1.1105,1.108,1.113,True,0.005411769241582472,0.0011251162321238763,0,1.1278319030976942,1.1265175026896284,-2.6603999591593634,-0.0,1.137133616538271,1.1371321229854623,97.27930082058067,95.53051459492981,0,-1
2023-06-25 00:36:00,2023-06-25 00:38:59,1.109,1.11,1.109,1.113,1.1104737739176205,1.1102500000000002,1.109,1.113,True,0.005310928581469439,0.0011632555353121507,0,1.1271747028936614,1.1259091586144485,-2.6180655937624735,-0.0,1.1368661178662485,1.1368621516124726,96.0884987351857,96.29943805023208,0,-1
2023-06-25 00:39:00,2023-06-25 00:41:59,1.111,1.108,1.108,1.111,1.1103618869588103,1.1095000000000002,1.108,1.111,True,0.005145862254221614,0.0010522919324292106,0,1.1265419307540552,1.1253176207671667,-5.101330671177706,-0.0,1.1365938181859874,1.1365749660242888,93.50956267877997,95.62578741151547,0,-1
2023-06-25 00:42:00,2023-06-25 00:44:59,1.108,1.109,1.107,1.109,1.1099309434794051,1.10825,1.107,1.1099309434794051,True,0.0049211578074915,0.0010539070337792413,0,1.125929775760611,1.1247347968306813,-5.01572589799725,-0.0,1.1363117901443358,1.1363005882529027,87.84054646654435,92.47953596017004,0,-1
2023-06-25 00:45:00,2023-06-25 00:47:59,1.109,1.111,1.109,1.111,1.1090904717397025,1.1099999999999999,1.109,1.111,True,0.004712503678384964,0.0011950859629748112,0,1.1253322862956463,1.1241748390705277,-1.802111009602669,-0.0,1.1360499812871783,1.1360488411061076,89.60867051692814,90.31959322075086,0,-1
2023-06-25 00:48:00,2023-06-25 00:50:59,1.111,1.111,1.11,1.112,1.1095452358698512,1.111,1.11,1.112,True,0.004518753415643181,0.00128106451553497,0,1.1247535626830871,1.1236435869810035,0.34029891599371354,0.0,1.1358007277420321,1.1357995989060468,93.2592951805491,90.23617072134057,0,-1
2023-06-25 00:51:00,2023-06-25 00:53:59,1.112,1.112,1.111,1.113,1.1102726179349256,1.112,1.111,1.113,True,0.004338842457382954,0.0013939739679182236,0,1.1241985748320453,1.1231454410856079,3.4409630301143324,3.4409630301143324,1.1355639045804198,1.1355627869766334,99.99999999999996,94.2893218991591,0,2
2023-06-25 00:54:00,2023-06-25 00:56:59,1.111,1.113,1.111,1.113,1.1111363089674628,1.112,1.111,1.113,True,0.004171782281855601,0.0015169497916015622,0,1.1236720079588267,1.122676777740275,7.083942953528769,7.083942953528769,1.1353294378681769,1.1353382816335822,99.99999999999994,97.75309839351637,0,2
2023-06-25 00:57:00,2023-06-25 00:59:59,1.112,1.115,1.112,1.115,1.1115681544837315,1.1135000000000002,1.112,1.115,True,0.004088083547437336,0.0017070072448230082,0,1.123174392849551,1.1222448333380988,12.118898812183382,12.118898812183382,1.1351122295311802,1.135135910672054,99.99999999999994,99.99999999999999,0,2
2023-06-25 01:00:00,2023-06-25 01:02:59,1.115,1.12,1.113,1.121,1.112534077241866,1.11725,1.113,1.121,True,0.004367506151191813,0.0021348291683932954,0,1.122709613093825,1.1218704906040484,19.155766648955563,19.155766648955563,1.1349344959040042,1.1349853045957152,99.99999999999994,99.99999999999999,0,2
2023-06-25 01:03:00,2023-06-25 01:05:59,1.121,1.127,1.12,1.128,1.114892038620933,1.124,1.12,1.128,True,0.004626969997535239,0.0028308221910517007,1,1.1222900518489367,1.1215903786360462,26.08362586210879,26.08362586210879,1.1348256949497355,1.1349058488285937,99.99999999999996,99.99999999999999,1,2
