start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,1.129,1.127,1.127,1.133,1.125434646985965,1.129,1.127,1.133,True,0.005085039697744571,0.0015374564837315838,0,1.0972273615222494,1.0988301931276756,26.992389328371928,26.992389328371928,1.0947474348883461,1.0948540058518892,99.99999999999999,95.73533360664919,0,1
2023-06-24 00:03:00,2023-06-24 00:05:59,1.127,1.142,1.126,1.144,1.1272173234929825,1.13475,1.126,1.144,True,0.0060075368621913885,0.002331955462016729,0,1.0980287773249624,1.099742909026957,30.433070239896878,30.433070239896878,1.095145470362094,1.0953231202215221,99.99999999999999,99.99999999999993,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,1.142,1.148,1.138,1.149,1.1309836617464912,1.14425,1.138,1.149,True,0.006364141372034869,0.0030885527504125564,0,1.0988858431759596,1.1007668626490195,33.563217921766395,33.563217921766395,1.0956340726470484,1.0958472682790195,99.99999999999999,99.99999999999993,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,1.147,1.138,1.137,1.147,1.1376168308732457,1.14225,1.137,1.147,True,0.006695274131175229,0.0026844903696204812,0,1.0998263529124894,1.101857646974801,27.163090331185003,27.163090331185003,1.0960979127202122,1.0962666984453975,93.1720362766906,97.72401209223013,0,1
2023-06-24 00:12:00,2023-06-24 00:14:59,1.139,1.143,1.139,1.145,1.139933415436623,1.1415000000000002,1.139,1.145,True,0.006717040264662721,0.002572356145732521,0,1.100841999943645,1.102988417845529,24.62297432843289,24.62297432843289,1.0965496747826977,1.096731706421065,81.32244154307958,91.49815927325665,0,2
2023-06-24 00:15:00,2023-06-24 00:17:59,1.144,1.133,1.131,1.145,1.1407167077183116,1.1382500000000002,1.131,1.145,True,0.00723725167432967,0.001621225815959304,0,1.1019152088945867,1.1041206136573334,16.93442527231545,0.0,1.096964603391825,1.097092584964139,55.54109213487326,76.6785233182144,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,1.132,1.137,1.13,1.139,1.139483353859156,1.1345,1.13,1.139483353859156,True,0.0073631622690204165,0.0011277157316100794,0,1.10301791127596,1.1052204342799559,13.591911457150587,0.0,1.0973380899252396,1.0974896736709636,29.035722524849316,55.29975206760064,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,1.136,1.13,1.127,1.14,1.136991676929578,1.1332499999999999,1.127,1.14,True,0.007765793535518951,0.00019610185750718045,0,1.1041191727779578,1.1062786434200311,7.792686635943106,0.0,1.0976954223637945,1.0978131595050833,7.551983925127004,30.709599528283118,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,1.129,1.135,1.124,1.138,1.1351208384647888,1.1315,1.124,1.138,True,0.008211093997267582,-0.000154394989758444,0,1.1051989080989943,1.107284824246128,6.418418076578327,0.0,1.0980317863203737,1.0981831778184656,-1.4210854715202004e-14,12.195902149992024,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,1.135,1.135,1.132,1.137,1.1333104192323944,1.13475,1.132,1.137,True,0.007981730140319906,-0.0004560503661389607,0,1.106241866172561,1.1082654378004915,5.502239037001807,0.0,1.09839714168037,1.0985495143575854,4.082892108707488,3.878292011278082,0,1
2023-06-24 00:30:00,2023-06-24 00:32:59,1.135,1.14,1.131,1.14,1.1340302096161972,1.1364999999999998,1.131,1.14,True,0.00805446370172562,-0.00036898281078514075,0,1.1072536519865261,1.1092312008712477,7.4661008436345995,0.0,1.0987762745989733,1.0989619570007936,10.225059661028874,4.769317256578705,0,1
2023-06-24 00:33:00,2023-06-24 00:35:59,1.139,1.135,1.133,1.14,1.1352651048080986,1.13675,1.133,1.14,True,0.007979144865888068,-0.0007196150007290712,0,1.1082424264288868,1.1101803611559684,5.363743277857559,0.0,1.0991541226129138,1.099320544493323,16.6666938069433,10.324881858893143,0,1
2023-06-24 00:36:00,2023-06-24 00:38:59,1.135,1.134,1.13,1.137,1.1360075524040494,1.134,1.13,1.137,True,0.007909205946896073,-0.0010620302093074692,0,1.1092113937924275,1.1110910697770024,3.3061329859706277,0.0,1.099500847761044,1.0996656137023446,12.583801698235797,13.158518388735914,0,1
2023-06-24 00:39:00,2023-06-24 00:41:59,1.134,1.136,1.134,1.138,1.1350037762020246,1.1355,1.134,1.138,True,0.007629976950689211,-0.0011763109312474505,0,1.1101512317847149,1.1119755482983518,3.3659415535815214,0.0,1.0998590482808346,1.1000271498844107,8.53758978085157,12.596028428676812,0,1
2023-06-24 00:42:00,2023-06-24 00:44:59,1.136,1.134,1.133,1.137,1.1352518881010123,1.1349999999999998,1.133,1.137,True,0.007370692882782839,-0.0014103299593207306,0,1.1110633900415332,1.112829876682753,1.7639938818728496,0.0,1.1002087094919706,1.1003651881940186,2.8981620450707317,8.006517841385955,0,1
2023-06-24 00:45:00,2023-06-24 00:47:59,1.134,1.135,1.132,1.137,1.1351259440505062,1.1345,1.132,1.137,True,0.007201357676869787,-0.0015032396257572758,0,1.111946633362143,1.113651175519304,1.5938368376697554,0.0,1.1005499163626973,1.100709813187113,2.8981620450707317,4.777971290330934,0,1
2023-06-24 00:48:00,2023-06-24 00:50:59,1.136,1.138,1.135,1.14,1.134812972025253,1.1372499999999999,1.135,1.14,True,0.007044117842807652,-0.0013611491898903039,0,1.1127989044407234,1.114459702901636,4.057494811302462,0.0,1.1009150913242625,1.101080859822067,5.852175151877392,3.8828330806728744,0,1
2023-06-24 00:51:00,2023-06-24 00:53:59,1.138,1.14,1.137,1.14,1.1360314860126266,1.13875,1.137,1.14,True,0.006755252282607098,-0.0011398527087730821,0,1.1136293036711797,1.1152629194657595,7.239306177677818,0.0,1.1012915580772549,1.1014681149482155,13.284439325952967,7.344925507633619,0,2
2023-06-24 00:54:00,2023-06-24 00:56:59,1.14,1.139,1.137,1.14,1.1373907430063133,1.139,1.137,1.14,True,0.006487019976706583,-0.0010811361568034,0,1.1144461115684696,1.116058159131402,8.018872878582556,0.0,1.1016667664545956,1.1018415665407706,26.500789123437215,15.212467867089112,0,1
