start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:02:59,0.948,0.948,0.946,0.953,0.948736345925212,0.9487499999999999,0.946,0.953,True,0.003956107513082781,-0.0005292152166943608,0,0.9567452822718013,0.9563293952174726,-15.722475328897218,-15.722475328897218,0.9553691040295061,0.9553794275460769,29.59094938847066,31.772196579762262,0,-2
2023-06-14 00:03:00,2023-06-14 00:05:59,0.949,0.952,0.949,0.953,0.9487431729626059,0.9507499999999999,0.949,0.953,True,0.0040306712621482966,-0.0002212813439868488,0,0.956537338744637,0.9561167243774954,-8.277316699315726,-8.277316699315726,0.9553231427953817,0.9553458014013397,42.514642434118166,33.234786277764876,0,-1
2023-06-14 00:06:00,2023-06-14 00:08:59,0.952,0.956,0.952,0.956,0.9497465864813028,0.954,0.952,0.956,True,0.004028480457709133,0.000277846856415704,0,0.9563270315610661,0.9559347641492629,1.1373517478134048,0.0,0.9553099771954277,0.9553523108401324,69.49687377358093,47.20082186538988,0,-1
2023-06-14 00:09:00,2023-06-14 00:11:59,0.955,0.954,0.953,0.956,0.9518732932406514,0.9544999999999999,0.953,0.956,True,0.003955017567872766,0.0004662960060424354,0,0.9561308978551645,0.9557816615740387,3.7782812121361076,3.7782812121361076,0.9553019177208463,0.9553388550108773,89.73588484577893,67.24913368449263,0,-1
2023-06-14 00:12:00,2023-06-14 00:14:59,0.954,0.955,0.954,0.955,0.9531866466203256,0.9544999999999999,0.954,0.955,True,0.003743944884453283,0.0006503736426437647,0,0.9559562797146015,0.955652329278457,6.706091972703902,6.706091972703902,0.9552939384400418,0.9553354833192268,100.00000000000004,86.41091953978658,0,-1
2023-06-14 00:15:00,2023-06-14 00:17:59,0.955,0.956,0.953,0.956,0.9538433233101627,0.955,0.953,0.956,True,0.0036908059641351915,0.0008222984175190276,0,0.9558043044965292,0.9555460293800251,9.819577071505272,9.819577071505272,0.9552910136794445,0.9553420954255032,100.00000000000004,96.57862828192629,0,2
2023-06-14 00:18:00,2023-06-14 00:20:59,0.956,0.956,0.955,0.957,0.9544216616550814,0.956,0.955,0.957,True,0.0035700341095541064,0.0009087329671369454,0,0.9556751669382771,0.9554654534436609,11.89523380403952,11.89523380403952,0.9552980682696988,0.9553486417396773,100.00000000000004,100.0,0,2
2023-06-14 00:21:00,2023-06-14 00:23:59,0.956,0.957,0.956,0.958,0.9552108308275407,0.95675,0.956,0.958,True,0.0034578888160145273,0.0010031025171083087,0,0.9555703101909689,0.9554108287977503,14.616719970020256,14.616719970020256,0.9553125153515923,0.9553650731651531,100.00000000000004,100.0,1,2
2023-06-14 00:24:00,2023-06-14 00:26:59,0.957,0.961,0.956,0.961,0.9559804154137703,0.9587499999999999,0.956,0.961,True,0.0035680396148706326,0.0013024418548325276,0,0.9554905694943596,0.9553907326954107,20.04359843469183,20.04359843469183,0.9553467191789397,0.9554211420888828,100.00000000000004,100.0,0,2
2023-06-14 00:27:00,2023-06-14 00:29:59,0.961,0.961,0.96,0.962,0.957365207706885,0.9609999999999999,0.96,0.962,True,0.003456036785237016,0.001444448559590052,0,0.9554406510948852,0.9554133964316792,23.661517411139556,23.661517411139556,0.955402970729398,0.9554766531128741,100.00000000000004,100.0,0,2
2023-06-14 00:30:00,2023-06-14 00:32:59,0.961,0.959,0.958,0.961,0.9591826038534425,0.95975,0.958,0.961,True,0.0034234627291486576,0.0013388579490900745,0,0.9554270237632823,0.9554609934629322,20.498527187644058,20.498527187644058,0.955446224751991,0.9555117112908554,95.66127279298489,98.55375759766162,0,2
2023-06-14 00:33:00,2023-06-14 00:35:59,0.958,0.957,0.956,0.958,0.9594663019267212,0.9572499999999999,0.956,0.9594663019267212,True,0.003393215391352325,0.001075743007157663,0,0.9554440086131073,0.9555107414277579,14.13789470391751,14.13789470391751,0.955464172764409,0.9555265201337325,83.57912363271898,93.08013214190125,0,1
2023-06-14 00:36:00,2023-06-14 00:38:59,0.956,0.956,0.955,0.957,0.9583581509633605,0.956,0.955,0.9583581509633605,True,0.00329370000625573,0.000789412200162095,0,0.9554773750204327,0.9555532651844372,8.071211314645453,8.071211314645453,0.9554695043786935,0.9555312313761829,68.03369903434188,82.42469848668186,0,1
2023-06-14 00:39:00,2023-06-14 00:41:59,0.957,0.957,0.956,0.958,0.9571790754816802,0.9570000000000001,0.956,0.958,True,0.0032012928629517492,0.0006367813154966013,0,0.955515320102435,0.9555966705765092,6.069790391786981,6.069790391786981,0.9554847331908458,0.9555458459893552,57.56412284547168,69.72564850417746,0,1
2023-06-14 00:42:00,2023-06-14 00:44:59,0.958,0.959,0.958,0.962,0.9570895377408402,0.9592499999999999,0.958,0.962,True,0.0033297719441694818,0.0006449761243094243,0,0.9555559953394722,0.9556559096719724,8.15302430154864,8.15302430154864,0.9555221985322304,0.9555802156810034,58.42773209701534,61.34185132560958,0,2
2023-06-14 00:45:00,2023-06-14 00:47:59,0.96,0.961,0.959,0.962,0.95816976887042,0.9604999999999999,0.959,0.962,True,0.0033062168053002335,0.0007557287147561614,0,0.9556059525057224,0.9557357846396048,12.107225642372889,12.107225642372889,0.9555717288950938,0.9556341438831825,62.50359323441197,59.49848272563295,0,2
2023-06-14 00:48:00,2023-06-14 00:50:59,0.961,0.962,0.96,0.962,0.95933488443521,0.9612499999999999,0.96,0.962,True,0.003212915604921645,0.0008580102138967818,1,0.9556708685726637,0.9558365041448963,15.834488405144086,15.834488405144086,0.9556282291050928,0.9556974857350911,69.06639561178254,63.33257364773656,0,2
2023-06-14 00:51:00,2023-06-14 00:53:59,0.962,0.962,0.961,0.963,0.9602924422176049,0.962,0.961,0.963,True,0.003126278775998671,0.0008802504010415159,0,0.95575368635878,0.9559580894559583,18.31933024699154,18.31933024699154,0.9556916298105148,0.9557601973198165,75.2705451809664,68.94684467572024,0,2
2023-06-14 00:54:00,2023-06-14 00:56:59,0.962,0.959,0.959,0.962,0.9611462211088024,0.9604999999999999,0.959,0.962,True,0.0031172588634273374,0.000642591461495865,0,0.9558558879073692,0.9560849767629114,12.146826301783832,12.146826301783832,0.9557394742900122,0.9557924341624054,70.6103870656605,71.64910928613642,0,1
2023-06-14 00:57:00,2023-06-14 00:59:59,0.96,0.96,0.959,0.961,0.9608231105544012,0.96,0.959,0.961,True,0.0030374546588968136,0.0005208067671853983,0,0.9559704323351403,0.9562117372549179,9.933063804709796,9.933063804709796,0.9557818675806588,0.9558343004891476,59.13747737791244,68.33946987484639,0,1
2023-06-14 01:00:00,2023-06-14 01:02:59,0.961,0.961,0.959,0.961,0.9604115552772006,0.9604999999999999,0.959,0.961,True,0.0029633507546898983,0.00047855590706186255,0,0.9560910847950291,0.9563409587245771,10.236830790239601,10.236830790239601,0.955828814171896,0.9558857004842805,47.105062386625264,58.95097561006602,0,1
2023-06-14 01:03:00,2023-06-14 01:05:59,0.96,0.96,0.959,0.962,0.9604557776386002,0.96025,0.959,0.962,True,0.0029659685579263343,0.00035169890993329636,0,0.9562160217598031,0.9564695158766788,7.886644606332588,7.886644606332588,0.9558728060706831,0.9559266387879195,44.208262898840495,50.15026755445934,0,1
2023-06-14 01:06:00,2023-06-14 01:08:59,0.961,0.962,0.96,0.963,0.9603528888193001,0.9615,0.96,0.963,True,0.002968399375217311,0.00038097715893869186,0,0.956342768818241,0.9566052442974472,9.940017638479688,9.940017638479688,0.9559287980500794,0.9559870702427661,51.91903962395403,47.74412163647321,0,2
2023-06-14 01:09:00,2023-06-14 01:11:59,0.962,0.963,0.962,0.964,0.9609264444096501,0.9627499999999999,0.962,0.964,True,0.0028992279912732175,0.00044069365849503284,0,0.9564740065578441,0.9567542637964916,12.773285703364046,12.773285703364046,0.9559966707062975,0.9560568506383604,68.37094095597877,54.83274782625771,0,2
2023-06-14 01:12:00,2023-06-14 01:14:59,0.963,0.963,0.962,0.963,0.961838222204825,0.96275,0.962,0.963,True,0.002763568849039416,0.00044811734143413253,0,0.9566141351771679,0.956912725022693,14.662131079953625,14.662131079953625,0.9560638680127025,0.9561259367016604,86.80255802124971,69.03084620039412,0,2
2023-06-14 01:15:00,2023-06-14 01:17:59,0.963,0.963,0.962,0.964,0.9622941111024125,0.963,0.962,0.964,True,0.0027090282169651724,0.0004206671892667685,0,0.9567634300999304,0.9570792478404214,15.921361331013344,15.921361331013344,0.9561328842513821,0.9561943353414448,98.81019200239903,84.66123032654245,0,1
2023-06-14 01:18:00,2023-06-14 01:20:59,0.963,0.963,0.962,0.964,0.9626470555512062,0.963,0.962,0.964,True,0.002658383344324803,0.0003712156873739601,0,0.9569213389701758,0.9572509750822321,16.760848165053147,16.760848165053147,0.9562012137613186,0.9562620533977488,99.40509600119987,95.00594867494948,0,1
2023-06-14 01:21:00,2023-06-14 01:23:59,0.963,0.96,0.959,0.963,0.9628235277756031,0.96125,0.959,0.963,True,0.00275421310544446,0.00010343955874380284,0,0.9570861570262039,0.9574136147111553,7.468525561443698,7.468525561443698,0.9562514504403105,0.9562992468962787,66.66666666666667,88.29398489008848,0,1
2023-06-14 01:24:00,2023-06-14 01:26:59,0.96,0.962,0.96,0.962,0.9620367638878016,0.9609999999999999,0.96,0.9620367638878016,True,0.0027003407407698563,4.922073915957599e-05,0,0.9572498858686795,0.9575662684518604,6.50461605704546,0.0,0.9562986996896606,0.9563559708077585,33.33333333333334,66.46836533373325,0,1
2023-06-14 01:27:00,2023-06-14 01:29:59,0.962,0.96,0.959,0.963,0.9615183819439007,0.961,0.959,0.963,True,0.0027931735450005815,-0.0001388585029853456,0,0.95740807716027,0.9577100128655418,1.5768583531824802,0.0,0.9563454787972262,0.9563922298046962,1.4411526773636307e-12,33.33333333333376,0,1
2023-06-14 01:30:00,2023-06-14 01:32:59,0.96,0.957,0.957,0.961,0.9612591909719503,0.9587499999999999,0.957,0.9612591909719503,True,0.0028793754346433972,-0.00047338295275807735,0,0.9575590450129059,0.9578303192710608,-5.8491022363465035,-5.8491022363465035,0.9563694043813334,0.956398277269326,1.4411526773636307e-12,11.111111111112022,0,1
2023-06-14 01:33:00,2023-06-14 01:35:59,0.957,0.958,0.956,0.958,0.960004595485975,0.9572499999999999,0.956,0.960004595485975,True,0.0028165629035974407,-0.0006125106627742701,0,0.9576946821419833,0.9579210557428429,-8.291657901824301,-8.291657901824301,0.9563781665267929,0.9564142148089347,1.4411526773636307e-12,1.3875104517749382e-12,0,1
