start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:29:59,140.67,141.24,136.19,141.84,143.81376977248578,139.98499999999999,136.19,143.81376977248578,True,1.1987127103577322,-0.46745722550720004,0,147.22719652611445,147.0379239028727,-26.859426691216303,-26.859426691216303,147.0468853578749,147.02688601589367,12.830179723481857,46.16351305681513,0,-2
2023-06-06 00:30:00,2023-06-06 00:59:59,141.22,141.55,140.31,141.55,141.8993848862429,141.1575,140.31,141.8993848862429,True,1.2016618024750376,-0.49977310986219825,0,147.1325602144936,146.90664413175097,-26.685625820398155,-26.685625820398155,146.98828450854282,146.97238963762607,18.026983050969967,25.673558610422276,0,-2
2023-06-06 01:00:00,2023-06-06 01:29:59,141.56,140.75,140.66,141.72,141.52844244312143,141.1725,140.66,141.72,True,1.1915431022982494,-0.5456720223331626,0,147.01960217312228,146.76394431790555,-27.8671621986768,-27.8671621986768,146.93041600597024,146.91047531287356,36.2638504738542,22.373671082768613,0,-2
2023-06-06 01:30:00,2023-06-06 01:59:59,140.72,141.1,140.39,141.8,141.35047122156072,141.0025,140.39,141.8,True,1.207147166419805,-0.518543974834516,0,146.89177324551392,146.6120661158015,-26.52892618327554,-26.52892618327554,146.87143176710487,146.8526596381186,53.82407139870973,36.0383016411779,0,-2
2023-06-06 02:00:00,2023-06-06 02:29:59,141.1,140.93,140.43,141.1,141.17648561078036,140.89,140.43,141.17648561078036,True,1.1687795116755324,-0.48023029661495786,0,146.75191968065772,146.45323188041732,-26.02272080868588,-26.02272080868588,146.81191503310382,146.79372770142092,52.895412543047655,47.66111147187047,0,-2
2023-06-06 02:30:00,2023-06-06 02:59:59,140.93,140.4,140.24,141.04,141.03324280539016,140.6525,140.24,141.04,True,1.1424381179844219,-0.4603066364997592,0,146.60257578053753,146.28838138030926,-26.86910276894663,-26.86910276894663,146.75062732133165,146.73010852031226,50.764733946238444,52.49473929599855,0,-2
2023-06-06 03:00:00,2023-06-06 03:29:59,140.4,141.02,140.23,141.21,140.8428714026951,140.715,140.23,141.21,True,1.1308353952712502,-0.3735585538310775,0,146.4454785804234,146.12035409888415,-23.077805175004258,-0.0,146.69057132808456,146.67329152011015,50.4031789304157,51.3544418065672,0,-1
2023-06-06 03:30:00,2023-06-06 03:59:59,141.02,141.26,141.0,141.68,140.77893570134756,141.24,141.0,141.68,True,1.09863286703759,-0.27294849955161693,0,146.28291633965378,145.95458061934787,-18.984527403410766,-0.0,146.6363367875066,146.61942792289514,59.41336084991607,53.52709124219001,0,-1
2023-06-06 04:00:00,2023-06-06 04:29:59,141.28,142.27,141.22,142.27,141.0094678506738,141.76,141.22,142.27,True,1.0951590908206201,-0.11464781218686504,0,146.11874847950082,145.7952867092543,-10.86730111957386,-0.0,146.5878160234518,146.57615003311508,76.64050535717438,62.152348379168664,0,-1
2023-06-06 04:30:00,2023-06-06 04:59:59,142.27,142.54,142.12,142.56,141.3847339253369,142.3725,142.12,142.56,True,1.0483620129048614,0.02328858066593531,0,145.95701759437756,145.64638953675006,-4.286587062176267,-0.0,146.5458725804324,146.53598933626816,92.77517278147492,76.27634632952174,0,-1
2023-06-06 05:00:00,2023-06-06 05:29:59,142.54,141.5,140.94,142.56,141.87861696266845,141.885,140.94,142.56,True,1.0891932976973717,0.05199917758266226,0,145.8017035655638,145.5033546133771,-5.128788548080813,-0.0,146.49949573883603,146.48587998963862,96.85900880850379,88.75822898238431,0,-1
2023-06-06 05:30:00,2023-06-06 05:59:59,141.51,141.77,141.06,141.83,141.88180848133422,141.5425,141.06,141.88180848133422,True,1.0663937764332745,0.0985465813835309,0,145.65252908947045,145.3635665374222,-4.238664965616437,-0.0,146.4501723981511,146.43895581063725,91.64914926888643,93.76111028628833,0,-1
2023-06-06 06:00:00,2023-06-06 06:29:59,141.76,141.81,141.59,141.92,141.7121542406671,141.76999999999998,141.59,141.92,True,1.0137942209737536,0.13860382247452252,0,145.50804781344632,145.22885471407233,-3.4101724667561513,-0.0,146.4036035185675,146.39289654883987,88.91945240990852,92.47587016243286,0,-1
