start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,143.37,145.13,143.14,145.37,143.72328605863214,144.2525,143.14,145.37,True,0.9233417537655653,-0.012140680047147745,0,142.18174741862293,142.30560461468042,5.875184372550578,0.0,139.50949087451934,139.54350112402778,41.12897976288503,46.140404336966135,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,145.17,144.32,144.26,145.37,143.98789302931607,144.78,144.26,145.37,True,0.9366744856394545,-0.012567715798361467,0,142.24367601665168,142.37055872158209,5.448874023609896,0.0,139.5619337513898,139.5910284760275,47.31169947945934,44.37884027278016,0,1
2023-06-22 01:00:00,2023-06-22 01:29:59,144.35,143.88,143.25,144.82,144.38394651465802,144.075,143.25,144.82,True,0.981912022379493,-0.046878935075329586,0,142.3071173691169,142.43339182652468,2.9226178925524593,0.0,139.60683988321676,139.63370480959938,45.922494600884306,44.78772461440959,0,-2
2023-06-22 01:30:00,2023-06-22 01:59:59,143.88,145.06,143.88,145.09,144.229473257329,144.4775,143.88,145.09,True,0.9982040207809584,0.009605438772573693,0,142.3702545978208,142.4968855278327,6.171855160457511,0.0,139.65530416298574,139.68769779656853,44.277820625989534,45.83733823544443,0,2
2023-06-22 02:00:00,2023-06-22 02:29:59,145.07,145.44,144.95,145.51,144.35348662866448,145.2425,144.95,145.51,True,0.9669037335823186,0.06738308471494125,0,142.43357006282676,142.56571240054117,9.568242152848477,0.0,139.71089815141374,139.74493463441362,45.14712373506512,45.115812987313014,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,145.44,144.95,144.41,145.49,144.79799331433225,145.0725,144.41,145.49,True,0.9749820383264396,0.06363561621041713,0,142.49964123168397,142.63709951026848,8.897452729038406,0.0,139.764247423539,139.79672632959358,61.19062170002894,50.20518868702789,0,2
2023-06-22 03:00:00,2023-06-22 03:29:59,144.91,143.87,143.74,144.94,144.93524665716612,144.365,143.74,144.94,True,0.9917690355888353,-0.020282506258685662,0,142.56837037097623,142.70515831871404,3.466412065224546,0.0,139.8100260561406,139.83725641586628,54.59939392870913,53.64571312126776,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,143.87,144.88,143.64,145.07,144.65012332858305,144.365,143.64,145.07,True,1.0230712473324906,-0.008918258271970902,0,142.63676434484515,142.77012977634982,4.16419331457606,0.0,139.8553491799601,139.88743296894225,36.68768740850657,50.82590101241491,0,2
2023-06-22 04:00:00,2023-06-22 04:29:59,144.89,144.7,144.55,145.31,144.50756166429153,144.8625,144.55,145.31,True,1.0042804439515978,-0.018046712098892526,0,142.70344706059748,142.8356381467605,3.776536880422931,0.0,139.90517157617938,139.93531920805725,32.2292921572915,41.1721244981691,0,1
2023-06-22 04:30:00,2023-06-22 04:59:59,144.71,144.15,143.59,144.87,144.68503083214577,144.33,143.59,144.87,True,1.023974697955055,-0.06535644058029588,0,142.76954260367899,142.89746625899284,0.9659406474474679,0.0,139.94919971969998,139.97725633036515,28.238218454675707,32.38506600682462,0,-2
2023-06-22 05:00:00,2023-06-22 05:29:59,144.15,144.87,143.51,145.13,144.5075154160729,144.415,143.51,145.13,True,1.0665479338154085,-0.04803500300351449,0,142.8335044313359,142.9565558618722,2.461857778697599,0.0,139.99363554338456,140.02594034697844,26.302761512055913,28.923424041341068,0,-1
2023-06-22 05:30:00,2023-06-22 05:59:59,144.88,144.86,144.62,145.32,144.46125770803644,144.92000000000002,144.62,145.32,True,1.0403659385428785,-0.039683953624758406,0,142.89503014660406,143.01654883661345,3.402329745467526,0.0,140.04265409519166,140.07404044302842,24.83434938437225,26.45844311703465,0,-1
2023-06-22 06:00:00,2023-06-22 06:29:59,144.86,145.29,144.63,145.4,144.69062885401823,145.045,144.63,145.4,True,1.0210540857898165,-0.007271261194147227,0,142.95578949160875,143.07769905970054,6.069451630184197,0.0,140.09242868130917,140.12594053812268,41.40802639313259,30.84837909652028,0,2
2023-06-22 06:30:00,2023-06-22 06:59:59,145.29,145.41,145.09,145.74,144.8678144270091,145.3825,145.09,145.74,True,0.9945502225191157,0.017997484898342853,0,143.01674427565464,143.14165644590668,8.411386443217957,0.0,140.14506620686828,140.178518244211,62.64735332872163,42.96324303540885,0,2
2023-06-22 07:00:00,2023-06-22 07:29:59,145.42,145.66,145.21,145.76,145.12515721350456,145.5125,145.21,145.76,True,0.9627966351963205,0.04639783792577945,0,143.07920036078065,143.20827705394268,11.187432354173175,11.187432354173175,140.19847350829247,140.23306035123377,75.19086890952191,59.748749543792066,0,2
