start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:29:59,162.91,164.37,162.2,164.38,162.98348713066673,163.46499999999997,162.2,164.38,True,1.5082460068539676,-0.18679401178274868,0,162.1532535958593,162.26699886764092,-3.276327396750119,-3.276327396750119,156.35164032403492,156.40674026300402,9.39881467483684,3.7529719927224074,0,-1
2023-06-27 00:30:00,2023-06-27 00:59:59,164.38,163.34,161.89,165.09,163.22424356533335,163.675,161.89,165.09,True,1.6290855777929711,-0.19954475907836466,0,162.2101262317501,162.3166871994261,-3.5966100169905246,-3.5966100169905246,156.42450957454204,156.47572792207862,20.159185534971193,10.13632191369491,0,-2
2023-06-27 01:00:00,2023-06-27 01:29:59,163.36,165.67,162.83,165.69,163.44962178266667,164.3875,162.83,165.69,True,1.7170080365220437,-0.04353857505258296,0,162.2634067155881,162.37001515052677,3.2088872556356307,0.0,156.50374331011875,156.5672132163863,37.20417274525375,22.25405765168718,0,-1
2023-06-27 01:30:00,2023-06-27 01:59:59,165.67,163.41,163.26,165.7,163.91856089133333,164.51,163.26,165.7,True,1.768650319627612,-0.10010200193684382,0,162.31671093305744,162.42668319332796,0.813469727217182,0.0,156.58340755578922,156.63530064706902,52.923881321564814,36.762413200596505,0,-2
2023-06-27 02:00:00,2023-06-27 02:29:59,163.39,162.52,162.4,163.72,164.21428044566665,163.0075,162.4,164.21428044566665,True,1.7366038682256393,-0.1974523180931077,0,162.3716970631927,162.4752833629205,-2.7505383393488216,-0.0,156.64732887364207,156.69385486948624,44.87004318907811,44.99936575196548,0,-2
2023-06-27 02:30:00,2023-06-27 02:59:59,162.52,164.0,162.36,164.26,163.61089022283332,163.285,162.36,164.26,True,1.7482750204952349,-0.15396511937479584,0,162.4234902130566,162.51910213546128,-1.0599943952037094,-0.0,156.7133753525113,156.7665528309839,33.67528444999824,43.82306965354697,0,-1
2023-06-27 03:00:00,2023-06-27 03:29:59,164.0,163.23,162.96,164.05,163.44794511141666,163.56,162.96,164.05,True,1.701255376174147,-0.17540898507289182,0,162.47129617425895,162.56074262955113,-1.9010368236723352,-0.0,156.78150097089426,156.8308657381383,20.07626282822209,32.8738634890994,0,-2
2023-06-27 03:30:00,2023-06-27 03:59:59,163.23,164.11,163.11,164.17,163.50397255570834,163.655,163.11,164.17,True,1.6554514207331346,-0.12444074663569615,0,162.51601940190506,162.6010342526541,-0.06801036542198347,-0.0,156.84989399605948,156.90329493477373,29.442633086082157,27.731393454767417,0,-1
2023-06-27 04:00:00,2023-06-27 04:29:59,164.13,164.01,163.69,165.04,163.5794862778542,164.2175,163.69,165.04,True,1.633633462109339,-0.09594106750103953,0,162.5585268272796,162.64384680495883,0.833359764428856,0.0,156.9232035085365,156.97400841800982,42.96770767078172,30.828867861695244,0,-1
2023-06-27 04:30:00,2023-06-27 04:59:59,164.01,162.89,162.83,164.05,163.8984931389271,163.445,162.83,164.05,True,1.6040882148158144,-0.1530337958643559,0,162.60118681611922,162.68305019138768,-1.9754242274414295,-0.0,156.988097005964,157.0328740058903,42.681371863648174,38.36390420683727,0,-2
