start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:29:59,136.64,136.8,136.35,136.81,136.69360533414425,136.64999999999998,136.35,136.81,True,0.6755625752298691,-0.14340866073034952,0,137.83888608988255,137.79516810076018,-13.211850647602695,-13.211850647602695,136.32111893184498,136.3240000289988,6.688693708713601,5.385697878523313,0,-2
2023-06-20 00:30:00,2023-06-20 00:59:59,136.8,137.44,136.0,137.48,136.67180266707211,136.93,136.0,137.48,True,0.7330223912848777,-0.08452522938347756,0,137.81702709532135,137.7686642083549,-6.9990819601853715,-0.0,136.32717744993607,136.33510450632218,18.212375793466943,8.988631604309097,0,-1
2023-06-20 01:00:00,2023-06-20 01:29:59,137.45,138.22,137.38,138.24,136.80090133353605,137.8225,137.38,138.24,True,0.742092220478816,0.012368461654701818,0,137.79284565183812,137.74816687825637,1.2094352559803383,0.0,136.34205628127998,136.35385968536374,44.80044022820977,23.2338365767968,0,-1
2023-06-20 01:30:00,2023-06-20 01:59:59,138.23,138.38,138.22,138.6,137.31170066676802,138.35750000000002,138.22,138.6,True,0.7162284904446146,0.08695214105622379,0,137.77050626504723,137.73620985934,7.362929093880666,7.362929093880666,136.36211044763542,136.37402028550937,73.50990516357618,45.50757372841766,0,-1
2023-06-20 02:00:00,2023-06-20 02:29:59,138.37,139.2,138.1,139.51,137.834600333384,138.795,138.1,139.51,True,0.765783598269999,0.18887824015946042,1,137.7533580621936,137.7340604406093,14.292420594926142,14.292420594926142,136.38631830387786,136.4021394866486,95.31955641215616,71.20996726798073,1,2
2023-06-20 02:30:00,2023-06-20 02:59:59,139.2,137.77,137.6,139.38,138.314800166692,138.4875,137.6,139.38,True,0.8382276269649991,0.1493116898526802,0,137.74370925140144,137.7375375847606,9.295201382823926,9.295201382823926,136.40722558443628,136.41575003902025,95.23985239497206,88.02310465690148,0,1
2023-06-20 03:00:00,2023-06-20 03:29:59,137.81,137.91,137.2,137.95,138.401150083346,137.7175,137.2,138.401150083346,True,0.8319256536103563,0.1274556363250436,0,137.74062341808101,137.74013768566348,6.666201388626568,6.666201388626568,136.42026314081005,136.43061819783597,80.37661514827222,90.3120079851335,0,1
2023-06-20 03:30:00,2023-06-20 03:59:59,137.91,138.28,137.64,138.32,138.059325041673,138.0375,137.64,138.32,True,0.821073821209617,0.13359459105900406,0,137.74038055187225,137.7442249851005,6.800090319921992,6.800090319921992,136.43635504985673,136.44902000681273,69.07343711638111,81.56330155320849,0,2
2023-06-20 04:00:00,2023-06-20 04:29:59,138.27,138.49,138.22,138.61,138.0484125208365,138.3975,138.22,138.61,True,0.7902828339803597,0.1463680068955761,0,137.74230276848635,137.75192510602875,7.941152705551211,7.941152705551211,136.45586892995766,136.46932826545142,66.26876387371624,71.90627204612322,0,2
2023-06-20 04:30:00,2023-06-20 04:59:59,138.52,138.34,138.19,138.65,138.22295626041824,138.425,138.19,138.65,True,0.7666912029817631,0.1379326221676292,0,137.74711393725755,137.7626054749515,7.512161789729596,7.512161789729596,136.47546227393818,136.4879419145514,73.85056216079884,69.73092105029878,0,2
2023-06-20 05:00:00,2023-06-20 05:29:59,138.34,137.81,137.78,138.4,138.32397813020913,138.08249999999998,137.78,138.4,True,0.7562132599116375,0.0898814912099429,0,137.75485970610453,137.77320902115343,3.4337542905772978,3.4337542905772978,136.4914526990731,136.5010967213718,73.23757216108258,71.11896606519927,0,1
2023-06-20 05:30:00,2023-06-20 05:59:59,137.82,138.18,137.74,138.18,138.20323906510455,137.98000000000002,137.74,138.20323906510455,True,0.7336265984893775,0.07994250572682435,0,137.76403436362898,137.78297607367844,3.341643816752267,3.341643816752267,136.50626411500272,136.51780222663177,67.53550770075704,71.5412140075462,0,1
2023-06-20 06:00:00,2023-06-20 06:29:59,138.18,138.38,138.09,138.46,138.09161953255227,138.2775,138.09,138.46,True,0.7076532700258509,0.0833027679220361,0,137.77350521865372,137.79405870286243,4.614153219014888,4.614153219014888,136.5238883526644,136.53633155771007,64.6607936581997,68.47795784001313,0,2
2023-06-20 06:30:00,2023-06-20 06:59:59,138.39,138.64,138.27,138.74,138.18455976627615,138.51,138.27,138.74,True,0.6906780364525756,0.0990888131414644,0,137.7837819607581,137.80769625343532,7.1418254935558565,7.1418254935558565,136.543650657613,136.55726358201147,68.7353773935336,66.97722625083014,0,2
2023-06-20 07:00:00,2023-06-20 07:29:59,138.64,138.57,138.44,138.76,138.34727988313807,138.6025,138.44,138.76,True,0.6642010338488198,0.09940939717055311,0,137.79573910709672,137.82388639185595,8.068081623021541,8.068081623021541,136.56413672072134,136.57729081005115,73.83180312276451,69.0759913914993,0,2
2023-06-20 07:30:00,2023-06-20 07:59:59,138.56,138.23,138.01,138.56,138.47488994156902,138.33999999999997,138.01,138.56,True,0.6567581028596186,0.07104010676803735,0,137.80981274947635,137.84017408991366,5.173656310457545,5.173656310457545,136.58180700210718,136.59373567761284,61.45721937796659,68.00813329808827,0,1
2023-06-20 08:00:00,2023-06-20 08:29:59,138.23,138.09,137.73,138.29,138.4074449707845,138.08499999999998,137.73,138.4074449707845,True,0.6498468097982174,0.038993959393109845,0,137.824993419695,137.85467727524613,1.9281734329239768,0.0,136.59676414636482,136.60862387982564,38.26404114055645,57.85102121376256,0,1
2023-06-20 08:30:00,2023-06-20 08:59:59,138.1,138.59,137.74,138.71,138.24622248539225,138.285,137.74,138.71,True,0.6727148948126304,0.04983146872402772,0,137.83983534747057,137.86904820657824,4.405370482114428,4.405370482114428,136.61356251306765,136.62833906510102,21.53148184657394,40.417580788365704,0,2
2023-06-20 09:00:00,2023-06-20 09:29:59,138.58,138.75,138.38,139.11,138.26561124269614,138.705,138.38,139.11,True,0.676806688040301,0.06451234961446484,0,137.8544417770244,137.88609806018908,7.265741710665154,7.265741710665154,136.6343728363207,136.64945011917962,40.496136441977285,33.43055314303593,0,2
2023-06-20 09:30:00,2023-06-20 09:59:59,138.77,138.31,138.26,138.8,138.48530562134806,138.53500000000003,138.26,138.8,True,0.6670347817517095,0.03977076285341691,0,137.87026991860674,137.90397368723302,4.396276056525842,4.396276056525842,136.65328454939214,136.66597300356588,61.36036122156941,41.12932650337358,0,1
2023-06-20 10:00:00,2023-06-20 10:29:59,138.32,138.65,138.06,138.68,138.51015281067404,138.4275,138.06,138.68,True,0.6636751544837305,0.04407297312594252,0,137.8871218029199,137.9216392413741,5.464635232291748,5.464635232291748,136.67093843447282,136.68571456571945,67.52492102310762,56.46047289555148,0,2
2023-06-20 10:30:00,2023-06-20 10:59:59,138.65,138.93,138.64,139.23,138.46882640533704,138.8625,138.64,139.23,True,0.6584126434491786,0.06277348522656337,0,137.904380522147,137.94200276176045,8.252556297767725,8.252556297767725,136.69274501721438,136.7080457640705,71.09100317467679,66.65876180645132,0,2
2023-06-20 11:00:00,2023-06-20 11:29:59,138.93,139.01,138.91,139.13,138.66566320266853,138.995,138.91,139.13,True,0.62709745463138,0.07612655235723659,0,137.92319164195374,137.96525978544878,10.68920456296339,10.68920456296339,136.71565302699335,136.73095078134344,81.26154092876827,73.2924883755176,0,2
2023-06-20 11:30:00,2023-06-20 11:59:59,139.0,138.46,138.44,139.17,138.83033160133425,138.7675,138.44,139.17,True,0.6344476364434236,0.042098518905822,0,137.94422571370126,137.98907442478182,6.119777727459429,6.119777727459429,136.73606941478445,136.7481552511808,87.3054865044699,79.88601020263836,0,1
2023-06-20 12:00:00,2023-06-20 12:29:59,138.45,138.85,138.32,139.05,138.79891580066715,138.6675,138.32,139.05,True,0.6412728052688947,0.04335335332460022,0,137.96665006924152,138.01247857873506,6.5074306893850675,6.5074306893850675,136.75528762956273,136.7690691292785,69.12413357424032,79.23038700249286,0,2
2023-06-20 12:30:00,2023-06-20 12:59:59,138.84,138.77,138.56,138.96,138.73320790033358,138.7825,138.56,138.96,True,0.6240390334639742,0.03506394999113438,0,137.98956432398828,138.03618799957482,5.894299857284182,5.894299857284182,136.77545889693027,136.78897888918618,56.08122981321526,70.8369499639752,0,1
2023-06-20 13:00:00,2023-06-20 13:29:59,138.77,138.62,138.55,139.1,138.7578539501668,138.76,138.55,139.1,True,0.6187505310736892,0.016118834807509086,0,138.01287616178155,138.05982071341214,3.788340976242374,0.0,136.79520557457275,136.80719800471667,54.36105430427662,59.85547256391078,0,1
