start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:29:59,147.74,148.12,147.69,148.25,147.56178406772682,147.95,147.69,148.25,True,0.5889662456924631,0.10424329854221899,0,147.76010894407003,147.7401288104892,7.767407904791732,7.767407904791732,150.6262479851194,150.62400362964706,65.84449039641525,57.00433052091444,0,2
2023-06-02 00:30:00,2023-06-02 00:59:59,148.12,148.43,147.52,148.56,147.7558920338634,148.15750000000003,147.52,148.56,True,0.6211829424287151,0.13877467789879191,0,147.75011887727962,147.73722305533042,12.045136006956923,12.045136006956923,150.60168332855105,150.60217274776002,78.89269284858439,67.49273352315396,0,2
2023-06-02 01:00:00,2023-06-02 01:29:59,148.44,148.28,148.03,148.58,147.95669601693172,148.3325,148.03,148.58,True,0.6160984465409506,0.14408083553846393,0,147.74367096630502,147.73901956675545,13.030686113891711,13.030686113891711,150.5791043899585,150.5790665512649,94.982733500626,79.90663891520852,0,2
2023-06-02 01:30:00,2023-06-02 01:59:59,148.3,147.99,147.96,148.4,148.14459800846586,148.1625,147.96,148.4,True,0.6035199860737397,0.12041852302218387,0,147.74134526653023,147.7433394989631,10.320789943203202,10.320789943203202,150.55505857513305,150.5533046950334,93.21478161736813,89.0300693221928,0,1
2023-06-02 02:00:00,2023-06-02 02:29:59,148.0,148.32,147.97,148.46,148.15354900423293,148.1875,147.97,148.46,True,0.5954114156399017,0.12140728134579831,0,147.74234238274667,147.7497880253567,11.145682772697988,11.145682772697988,150.53150077836554,150.53108275776938,87.04222949028961,91.74658153609455,0,2
2023-06-02 02:30:00,2023-06-02 02:59:59,148.33,148.5,148.21,148.55,148.17052450211645,148.39750000000004,148.21,148.55,True,0.5771677430941947,0.12780538810586858,0,147.7460652040517,147.7593089885012,12.970465670954624,12.970465670954624,150.51026693977485,150.51087297908512,85.94515205677976,88.73405438814581,0,2
2023-06-02 03:00:00,2023-06-02 03:29:59,148.49,148.15,148.12,148.59,148.28401225105824,148.3375,148.12,148.59,True,0.5695129043017522,0.10086202328524141,0,147.75268709627645,147.7707719149666,9.890903824722386,9.890903824722386,150.4886473682348,150.4873817056614,88.98166529289593,87.32301561332173,0,1
2023-06-02 03:30:00,2023-06-02 03:59:59,148.15,148.15,147.44,148.2,148.3107561255291,147.985,147.44,148.3107561255291,True,0.583119125423055,0.07740740583334105,0,147.7617295056215,147.7812665900742,7.837862593900894,7.837862593900894,150.46373545412303,150.46412417625183,77.07849364669842,84.00177033212465,0,1
2023-06-02 04:00:00,2023-06-02 04:29:59,148.15,148.1,148.06,148.38,148.14787806276456,148.1725,148.06,148.38,True,0.5643249021785506,0.05370648394406308,0,147.77149804784784,147.79221339884626,5.783656688876661,5.783656688876661,150.44093709139543,150.44060055260752,65.4095824476277,77.1565804624073,0,1
2023-06-02 04:30:00,2023-06-02 04:59:59,148.11,148.41,148.1,148.43,148.1601890313823,148.2625,148.1,148.43,True,0.5475874091657978,0.055508471949969995,0,147.78185572334704,147.80405856459407,7.984484473204532,7.984484473204532,150.41926110043627,150.42039557198456,56.575284203386786,66.35445343257093,0,1
2023-06-02 05:00:00,2023-06-02 05:29:59,148.4,148.03,147.95,148.5,148.21134451569114,148.22,147.95,148.5,True,0.5477597370825273,0.026313054529583435,0,147.79295714397054,147.8162381474755,4.338743516621243,0.0,150.39737790540707,150.39661054141754,52.54188084059422,58.17558249720287,0,1
2023-06-02 05:30:00,2023-06-02 05:59:59,148.03,147.77,147.76,148.08,148.21567225784557,147.91,147.76,148.21567225784557,True,0.531491184433777,-0.013426708399865928,0,147.80459764572302,147.8264705247528,-0.725844628934766,-0.0,150.37262787649755,150.37047511314472,31.97453613984146,47.03056706127412,0,1
2023-06-02 06:00:00,2023-06-02 06:29:59,147.77,147.53,147.49,147.78,148.06283612892278,147.6425,147.49,148.06283612892278,True,0.514241814117078,-0.05680612950500585,0,147.8155340852379,147.83326431389736,-6.149095844423101,-6.149095844423101,150.3454624249901,150.3422116791831,11.224206197264841,31.913541059233467,0,1
2023-06-02 06:30:00,2023-06-02 06:59:59,147.53,147.27,147.21,147.54,147.8526680644614,147.3875,147.21,147.8526680644614,True,0.5010816845372856,-0.10186973743085453,0,147.82439919956764,147.8355546946208,-11.628084870115927,-11.628084870115927,150.3160299630499,150.31164240874347,1.1605531350748302e-13,14.399580779035432,0,1
2023-06-02 07:00:00,2023-06-02 07:29:59,147.26,147.09,147.03,147.36,147.6200840322307,147.185,147.03,147.6200840322307,True,0.4888615642131947,-0.14034692743934563,0,147.82997694709422,147.83289443042455,-16.40801297296089,-16.40801297296089,150.2848754360544,150.2795862653729,1.1605531350748302e-13,3.741402065754983,0,1
2023-06-02 07:30:00,2023-06-02 07:59:59,147.09,146.33,146.32,147.1,147.40254201611535,146.71,146.32,147.40254201611535,True,0.5096571667693952,-0.21238054006340104,0,147.83143568875937,147.82309573576282,-22.675759811048856,-22.675759811048856,150.24930453619316,150.2402868995483,1.1605531350748302e-13,7.48043602369661e-14,-1,1
2023-06-02 08:00:00,2023-06-02 08:29:59,146.33,145.18,145.1,146.43,147.05627100805768,145.76,145.1,147.05627100805768,True,0.568253083428725,-0.32927135835038357,-1,147.8272657122611,147.80122612376834,-28.881353887493976,-28.881353887493976,150.20463483931562,150.18993578611995,1.1605531350748302e-13,7.48043602369661e-14,0,-2
2023-06-02 08:30:00,2023-06-02 08:59:59,145.18,145.8,144.6,145.8,146.40813550402885,145.34500000000003,144.6,146.40813550402885,True,0.6133778631838174,-0.3480065596272433,0,147.8142459180147,147.76715570112592,-26.62390240787206,-26.62390240787206,150.15628026380003,150.14625483302422,1.1605531350748302e-13,7.48043602369661e-14,0,-2
2023-06-02 09:00:00,2023-06-02 09:29:59,145.8,145.4,145.13,145.83,145.87656775201444,145.54000000000002,145.13,145.87656775201444,True,0.6195651586706887,-0.37181466060897556,0,147.7907008095703,147.7250511611647,-26.419776458170936,-26.419776458170936,150.1103471268468,150.0990284167752,3.0525047320750898,1.0175015773583993,0,-2
2023-06-02 09:30:00,2023-06-02 09:59:59,145.4,145.36,145.34,145.63,145.70828387600721,145.4325,145.34,145.70828387600721,True,0.5960247901942104,-0.3725408527670648,0,147.7578759853675,147.67617262173616,-26.415734701485103,-26.415734701485103,150.0638013842911,150.0518739051655,5.592971144968037,2.881825292347706,0,-2
2023-06-02 10:00:00,2023-06-02 10:29:59,145.36,145.88,145.23,145.88,145.5703919380036,145.5875,145.23,145.88,True,0.5998801623231957,-0.3193030497720471,0,147.7170243035518,147.62335968848632,-21.195966399111025,-21.195966399111025,150.0192610720096,150.01036272202953,11.233769789825608,6.626415222289538,0,-1
2023-06-02 10:30:00,2023-06-02 10:59:59,145.87,146.2,145.87,146.22,145.5789459690018,146.04,145.87,146.22,True,0.58203157930011,-0.24675911527002764,0,147.67019199601904,147.57091616341663,-15.055182296170848,-15.055182296170848,149.97966643447717,149.9724486650939,21.373415310155718,12.733385414983081,0,-1
2023-06-02 11:00:00,2023-06-02 11:29:59,146.21,146.11,145.93,146.27,145.8094729845009,146.13000000000002,145.93,146.27,True,0.5647436093501024,-0.19270166404436712,0,147.6205540797178,147.51974079007076,-11.629758481630041,-11.629758481630041,149.94136129582566,149.9340163400681,33.41325664103383,22.006813913671678,0,-1
2023-06-02 11:30:00,2023-06-02 11:59:59,146.11,146.15,145.84,146.21,145.96973649225046,146.07750000000001,145.84,146.21,True,0.5508333515393812,-0.14379445873232977,0,147.57014743489427,147.46955475314786,-8.941790733812383,-8.941790733812383,149.90291491477268,149.89636443618681,42.20663832697462,32.33110342605468,0,-1
2023-06-02 12:00:00,2023-06-02 12:29:59,146.15,145.73,145.65,146.18,146.02361824612524,145.9275,145.65,146.18,True,0.5493452550008541,-0.1317209694515552,0,147.51985109402105,147.41946279781305,-10.526385465529117,-10.526385465529117,149.8633585474615,149.8549080736377,44.84647346246439,40.1554561434909,0,-2
2023-06-02 12:30:00,2023-06-02 12:59:59,145.75,145.74,145.71,146.24,145.97555912306262,145.86,145.71,146.24,True,0.5479634510722218,-0.11430291124693648,0,147.46965694591702,147.36932547587492,-11.451265098103761,-11.451265098103761,149.8235241340539,149.81396371469603,48.31967905322543,45.124263614221434,0,-1
2023-06-02 13:00:00,2023-06-02 13:29:59,145.73,145.81,145.65,145.97,145.91777956153132,145.79,145.65,145.97,True,0.5316803474242054,-0.08991055817789295,0,147.41949121089596,147.3190161573962,-11.024253803428046,-11.024253803428046,149.78338956555586,149.77412327972394,54.38382723959787,49.18332658509585,0,-1
2023-06-02 13:30:00,2023-06-02 13:59:59,145.82,145.59,145.55,145.86,145.85388978076566,145.70499999999998,145.55,145.86,True,0.5158460368939052,-0.08184319839032383,0,147.36925368414606,147.26833340986389,-12.826746608769383,-12.826746608769383,149.74280857485383,149.732490212264,60.72527682524367,54.47626103935561,0,-1
2023-06-02 14:00:00,2023-06-02 14:29:59,145.58,145.35,145.18,145.59,145.77944489038282,145.425,145.18,145.77944489038282,True,0.5082856056871974,-0.0859304615174381,0,147.31879354700496,147.2157832987888,-15.938146120734281,-15.938146120734281,149.6998453054523,149.68888334448027,59.247784344743415,58.11896280319494,0,-2
2023-06-02 14:30:00,2023-06-02 14:59:59,145.35,145.75,144.79,145.99,145.60222244519142,145.47,144.79,145.99,True,0.5576937767095417,-0.05366654174935326,0,147.26728842289685,147.16243229676715,-11.891222470367225,-11.891222470367225,149.65775729246272,149.64969047538096,57.61270979051621,59.19525698683439,0,-1
2023-06-02 15:00:00,2023-06-02 15:29:59,145.75,145.69,145.34,145.75,145.5361112225957,145.6325,145.34,145.75,True,0.5471442212302885,-0.03080429190026923,0,147.214860359832,147.10993171509475,-9.867834715518107,-9.867834715518107,149.61770498109493,149.6102905701533,62.5314800983187,59.797324744526065,0,-1
2023-06-02 15:30:00,2023-06-02 15:59:59,145.68,146.52,145.52,146.66,145.58430561129785,146.095,145.52,146.66,True,0.5894910625709812,0.04603188632945454,0,147.16239603746337,147.06163412701926,-0.6855567117792845,-0.0,149.58265319023826,149.57954141025127,79.28879257762019,66.47766082215166,0,-1
2023-06-02 16:00:00,2023-06-02 16:29:59,146.51,146.39,145.84,146.54,145.83965280564894,146.32,145.84,146.54,True,0.5973845581016245,0.08841034839768658,0,147.11201508224133,147.01852069745712,3.7818000006343695,0.0,149.55018897939013,149.547804679801,93.75887194800993,78.52638154131623,0,2
2023-06-02 16:30:00,2023-06-02 16:59:59,146.4,146.77,146.39,146.8,146.07982640282447,146.59,146.39,146.8,True,0.5839999468086532,0.14143522082471183,0,147.06526788984922,146.98163708346252,9.302523862645408,9.302523862645408,149.52073436267978,149.5201648322408,100.00000000000011,91.01588817521004,0,2
2023-06-02 17:00:00,2023-06-02 17:29:59,146.78,146.25,146.24,146.84,146.33491320141223,146.5275,146.24,146.84,True,0.5851428077508919,0.13701741454075955,0,147.02345248665588,146.94948249142587,7.086668945015113,7.086668945015113,149.49095093618544,149.48762587868617,98.34908254067464,97.36931816289486,0,2
2023-06-02 17:30:00,2023-06-02 17:59:59,146.26,145.8,145.8,146.34,146.4312066007061,146.05,145.8,146.4312066007061,True,0.5819183214829705,0.10023580660572007,0,146.98646748904088,146.91799554852616,1.9751124956437494,0.0,149.45671261841244,149.45093308387337,85.4050863505497,94.58472296374146,0,1
2023-06-02 18:00:00,2023-06-02 18:29:59,145.81,145.63,145.54,145.91,146.24060330035306,145.7225,145.54,146.24060330035306,True,0.5667812985199016,0.06321777900993447,0,146.95223151878352,146.8850032861161,-2.6268918071801295,-0.0,149.41955627395063,149.41291384920797,66.08203891683476,83.27873593601967,0,1
2023-06-02 18:30:00,2023-06-02 18:59:59,145.63,145.9,145.62,146.21,145.98155165017653,145.84,145.62,146.21,True,0.5684397771970516,0.057777148629181485,0,146.91861740244983,146.8518584120326,-2.7978689711035543,-0.0,149.38393879858793,149.3779594825492,51.534155898689,67.67376038869112,0,2
2023-06-02 19:00:00,2023-06-02 19:29:59,145.89,145.97,145.84,146.06,145.91077582508825,145.94,145.84,146.06,True,0.5435512216829764,0.059187929650872106,0,146.88523790724122,146.81950690113646,-2.1696996862539493,-0.0,149.3496707508408,149.3440494379467,50.94550637166426,56.18723372906265,0,2
2023-06-02 19:30:00,2023-06-02 19:59:59,145.98,145.73,145.65,146.02,145.92538791254412,145.845,145.65,146.02,True,0.5311547058484785,0.043611240480934066,0,146.85237240418883,146.7873501753974,-4.156738853092925,-0.0,149.31479840506128,149.30808874702186,54.67341871293644,52.384360327763204,0,1
2023-06-02 20:00:00,2023-06-02 20:29:59,145.72,146.16,145.7,146.57,145.88519395627208,146.0375,145.7,146.57,True,0.555357941145016,0.06362264847963883,0,146.8198612897931,146.75688818943541,-0.827208126293371,-0.0,149.28218847068257,149.27676448088232,60.61257961664944,55.41050156708335,0,2
2023-06-02 20:30:00,2023-06-02 20:59:59,146.16,147.36,145.59,147.39,145.96134697813602,146.625,145.59,147.39,True,0.6442609453489422,0.15844050563809048,1,146.78837473961426,146.73200036042292,7.955719514131637,7.955719514131637,149.25574878440713,149.25769219749046,74.14522533379913,63.1437412211283,0,2
2023-06-02 21:00:00,2023-06-02 21:29:59,147.36,146.39,146.19,147.37,146.293173489068,146.8275,146.19,147.37,True,0.6825280206811611,0.14830721551455234,0,146.7601875500186,146.71306122670347,6.211546304007413,6.211546304007413,149.23158710496028,149.22915794676916,89.74036042624186,74.83272179223012,0,2
2023-06-02 21:30:00,2023-06-02 21:59:59,146.38,146.26,145.87,146.57,146.560336744534,146.26999999999998,145.87,146.57,True,0.6837760192039345,0.12813262569988199,0,146.73662438836104,146.6951104423398,4.235039945146539,4.235039945146539,149.20211857655272,149.1996140866023,86.79403667449775,83.55987414484622,0,1
2023-06-02 22:00:00,2023-06-02 22:29:59,146.26,146.03,145.94,146.48,146.41516837226698,146.17749999999998,145.94,146.48,True,0.6735063035465101,0.09530548717752221,0,146.71586741535043,146.6774263054748,1.4172276083687407,0.0,149.17202286932334,149.1680756379794,67.81525181298852,81.44988297124267,0,1
2023-06-02 22:30:00,2023-06-02 22:59:59,146.03,146.16,145.92,146.28,146.2963341861335,146.0975,145.92,146.2963341861335,True,0.6511129961503317,0.0803020736085352,0,146.6966468604126,146.6595245489689,0.5730360149553491,0.0,149.1414306019669,149.13814453710398,46.6906038992019,67.09996412889602,0,1
2023-06-02 23:00:00,2023-06-02 23:29:59,146.16,145.78,145.73,146.24,146.19691709306676,145.9775,145.73,146.24,True,0.6410334964253094,0.04239333249844274,0,146.67808570469077,146.64075095646106,-2.7140959489469907,-0.0,149.10994870542993,149.10473016360046,35.52042561443326,50.00876044220786,0,1
2023-06-02 23:30:00,2023-06-02 23:59:59,145.78,145.53,145.32,145.78,146.08720854653336,145.6025,145.32,146.08720854653336,True,0.6281025323949307,0.000222693170776056,0,146.65941833057593,146.61884686934795,-6.487862771228862,-0.0,149.07504871831122,149.0691607092363,21.165877142609144,34.458968885414734,0,1
