start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:29:59,7.704,7.694,7.689,7.705,7.683966086701741,7.698,7.689,7.705,True,0.03578582143539201,-0.002146475882628264,0,7.758091657565979,7.7540936614890255,-8.717090682109855,-0.0,7.774425184495098,7.774413067200957,28.444605590506523,13.641632343417266,0,-1
2023-06-20 00:30:00,2023-06-20 00:59:59,7.693,7.688,7.633,7.704,7.690983043350871,7.6795,7.633,7.704,True,0.03830111990429256,-0.0020255698938208173,0,7.756092659527503,7.751972780793132,-8.624026819800264,-0.0,7.773480655296142,7.77355323568652,38.39923622460423,26.441377751618663,0,-2
2023-06-20 01:00:00,2023-06-20 01:29:59,7.691,7.74,7.674,7.745,7.685241521675435,7.7125,7.674,7.745,True,0.040636754196843074,0.0018363568539249663,0,7.754032720160318,7.7500321712518145,-0.8684269412384964,-0.0,7.772873882606628,7.773219372644863,49.41995268686603,38.75459816732564,0,-1
2023-06-20 01:30:00,2023-06-20 01:59:59,7.74,7.777,7.718,7.78,7.698870760837718,7.75375,7.718,7.78,True,0.04216270032564002,0.0069120058516673535,0,7.7520324457060665,7.748529823971417,7.274203418467536,7.274203418467536,7.772683595217508,7.773256990827501,66.78897186943796,51.53605359363612,0,2
2023-06-20 02:00:00,2023-06-20 02:29:59,7.776,7.815,7.768,7.847,7.726310380418859,7.801500000000001,7.768,7.847,True,0.04479393601666577,0.012601763678322404,1,7.750281134838742,7.747710447131643,14.792398060928036,14.792398060928036,7.772970325613354,7.7736723441526,90.16767456867359,68.7921997083259,1,2
2023-06-20 02:30:00,2023-06-20 02:59:59,7.815,7.741,7.725,7.833,7.76390519020943,7.778499999999999,7.725,7.833,True,0.049308654872618256,0.0107325288394058,0,7.748995790985193,7.747276595059632,10.31723994102964,10.31723994102964,7.773025347249042,7.773347246200833,94.39652873617388,83.78439172476185,0,1
2023-06-20 03:00:00,2023-06-20 03:29:59,7.741,7.779,7.698,7.782,7.771202595104715,7.75,7.698,7.782,True,0.05178660809600264,0.011722576177901633,0,7.748136193022412,7.746953705726369,10.253870443536883,10.253870443536883,7.772796239316215,7.773403492507293,82.63498596771957,89.06639642418905,0,2
2023-06-20 03:30:00,2023-06-20 03:59:59,7.78,7.779,7.747,7.784,7.760601297552357,7.7725,7.747,7.784,True,0.05073042180343102,0.011891932682550541,0,7.74754494937439,7.746874767429847,10.211624111875054,10.211624111875054,7.772793291661328,7.773459179149011,74.61928056496966,83.88359842295439,0,2
2023-06-20 04:00:00,2023-06-20 04:29:59,7.779,7.794,7.778,7.808,7.766550648776178,7.78975,7.778,7.808,True,0.04924967738890025,0.012532239706768002,0,7.747209858402118,7.747106788445587,11.417911921093506,11.417911921093506,7.772962015127384,7.773663565426135,74.88109910128985,77.3784552113264,0,2
2023-06-20 04:30:00,2023-06-20 04:59:59,7.793,7.781,7.774,7.805,7.778150324388089,7.78825,7.774,7.805,True,0.04794612900397878,0.01150782138057986,0,7.747158323423852,7.747571746408609,10.347919608586537,10.347919608586537,7.773114134379848,7.773736564775129,80.95148627681041,76.81728864769,0,2
2023-06-20 05:00:00,2023-06-20 05:29:59,7.78,7.734,7.731,7.785,7.783200162194044,7.757499999999999,7.731,7.785,True,0.04837854836083746,0.007102884595337444,0,7.747365034916231,7.748005929460742,4.269898466737999,4.269898466737999,7.772958769858656,7.7733411760708995,76.46164567479441,77.43141035096492,0,1
2023-06-20 05:30:00,2023-06-20 05:59:59,7.734,7.749,7.734,7.749,7.770350081097021,7.741499999999999,7.734,7.770350081097021,True,0.045994366335063326,0.004949943838198107,0,7.747685482188487,7.7483031272361895,2.065449107752876,0.0,7.772645747272998,7.773098975313975,66.10604934248778,74.50639376469756,0,1
2023-06-20 06:00:00,2023-06-20 06:29:59,7.749,7.77,7.74,7.771,7.75592504054851,7.7575,7.74,7.771,True,0.04492334016827306,0.00475299712858861,0,7.747994304712338,7.74860021346258,3.0135906245065414,3.0135906245065414,7.772495043320033,7.773068139738712,55.77913316104329,66.11560939277518,0,2
2023-06-20 06:30:00,2023-06-20 06:59:59,7.771,7.759,7.756,7.776,7.756712520274255,7.7655,7.756,7.776,True,0.04314310158482495,0.0036274572438075667,0,7.748297259087459,7.7489500620458776,2.179164503274926,0.0,7.772425440898938,7.772928158248774,54.17365182281057,58.68627810878056,0,1
2023-06-20 07:00:00,2023-06-20 07:29:59,7.76,7.754,7.733,7.762,7.761106260137128,7.75225,7.733,7.762,True,0.042132880043051726,0.002357594081017951,0,7.748623660566668,7.749248141379583,0.9178642026859976,0.0,7.7722246902432275,7.772739818365702,52.05482688893196,54.00253729092862,0,1
2023-06-20 07:30:00,2023-06-20 07:59:59,7.753,7.762,7.745,7.768,7.756678130068564,7.757000000000001,7.745,7.768,True,0.0407662457542623,0.0019390152036229107,0,7.748935900973126,7.749536007329245,1.3570456208414754,0.0,7.772073200788071,7.772632954501367,41.99980774515376,49.409428818965445,0,1
2023-06-20 08:00:00,2023-06-20 08:29:59,7.762,7.78,7.75,7.789,7.756839065034282,7.770250000000001,7.75,7.789,True,0.040640085343243544,0.0027721595604173407,0,7.749235954151185,7.749904766234181,4.3135789898853645,4.3135789898853645,7.772055059486697,7.772706258436676,34.21737903553318,42.757337889872986,0,2
2023-06-20 08:30:00,2023-06-20 08:59:59,7.781,7.804,7.755,7.809,7.763544532517141,7.78725,7.755,7.809,True,0.04159436496158331,0.004784077421483896,0,7.749570360192683,7.750451320732344,9.084141563900197,9.084141563900197,7.772206252924641,7.773017638949744,37.20184278924671,37.8063431899779,0,2
2023-06-20 09:00:00,2023-06-20 09:29:59,7.802,7.806,7.792,7.843,7.775397266258571,7.81075,7.792,7.843,True,0.04226619603575594,0.00595139526474044,0,7.750010840462513,7.751295339997742,12.4807881597238,12.4807881597238,7.772589772796038,7.773345821646761,63.27493370740314,44.89805184406103,0,2
2023-06-20 09:30:00,2023-06-20 09:59:59,7.807,7.75,7.742,7.811,7.793073633129286,7.7775,7.742,7.811,True,0.04417575346177337,0.0025333837316586696,0,7.750653090230128,7.752139634136381,5.278429856646497,5.278429856646497,7.772638630778167,7.773113524913958,63.825005048599415,54.76726051508311,0,1
2023-06-20 10:00:00,2023-06-20 10:29:59,7.75,7.752,7.744,7.773,7.785286816564643,7.75475,7.744,7.785286816564643,True,0.04309177107164669,0.00027728485228743424,0,7.751396362183255,7.7528222627351635,0.8171650477038241,0.0,7.772460634452016,7.772903440088943,45.32328195524375,57.474406903748786,0,1
2023-06-20 10:30:00,2023-06-20 10:59:59,7.753,7.767,7.753,7.777,7.770018408282321,7.7625,7.753,7.777,True,0.04179950170938624,-0.0002353318308384953,0,7.7521093124592095,7.753426100601202,0.4480422129849231,0.0,7.7723615236614485,7.772844699391541,16.052241306342562,41.733509436728596,0,1
2023-06-20 11:00:00,2023-06-20 11:29:59,7.767,7.779,7.767,7.788,7.766259204141161,7.77525,7.767,7.788,True,0.04031382301585864,0.00019695147024722387,0,7.752767706530206,7.7540512415585034,2.1189291135792203,0.0,7.772390264719544,7.772905946163765,14.737984792647614,25.37116935141133,0,2
2023-06-20 11:30:00,2023-06-20 11:59:59,7.78,7.758,7.756,7.79,7.77075460207058,7.771,7.756,7.79,True,0.03986283565758301,-0.0010424457976498987,0,7.753409474044355,7.754659705937864,-0.3469903440227,-0.0,7.772376431239747,7.7727576282914885,22.85120178856003,17.880475962516755,0,1
