start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,7.678,7.738,7.665,7.739,7.675046835627068,7.705,7.665,7.739,True,0.06515265010967321,0.008959666070819017,0,7.708931749370086,7.70623143341489,9.3696196717979,9.3696196717979,7.707147570658311,7.708074746436275,82.23500435733354,77.58574652513761,1,2
2023-06-16 00:30:00,2023-06-16 00:59:59,7.739,7.713,7.699,7.75,7.690023417813534,7.72525,7.699,7.75,True,0.06414174653041085,0.009644894288679602,0,7.707581591392488,7.705456369980274,9.689108057121032,9.689108057121032,7.707327694333353,7.708123753934422,91.61940811436774,82.66276748286792,0,2
2023-06-16 01:00:00,2023-06-16 01:29:59,7.713,7.61,7.6,7.72,7.707636708906767,7.66075,7.6,7.72,True,0.06813162177823866,0.0026638761887073197,0,7.706518980686382,7.70453942384578,0.881853378762429,0.0,7.706864234688245,7.7071473981738805,83.36368574082144,85.73936607084094,-1,1
2023-06-16 01:30:00,2023-06-16 01:59:59,7.61,7.712,7.607,7.716,7.684193354453384,7.66125,7.607,7.716,True,0.0710507916512216,0.00509262230048709,0,7.7055292022660815,7.703520494221225,2.7447466842616492,0.0,7.706410361706273,7.707195682769165,66.85546403842399,80.61285263120442,1,2
2023-06-16 02:00:00,2023-06-16 02:29:59,7.712,7.711,7.652,7.732,7.672721677226692,7.70175,7.652,7.732,True,0.07169002081899149,0.006424851657131884,0,7.704524848243654,7.7027061362888825,3.909989204800773,3.909989204800773,7.706363989948001,7.70723353667196,57.775192360441714,69.33144737989575,0,2
2023-06-16 02:30:00,2023-06-16 02:59:59,7.712,7.862,7.712,7.871,7.687235838613345,7.789250000000001,7.712,7.871,True,0.07799787647477784,0.017400702574594695,1,7.703615492266269,7.702658769503118,10.881607124524457,10.881607124524457,7.70718872636643,7.708773501481194,74.4115066196203,66.3473876728287,0,2
2023-06-16 03:00:00,2023-06-16 03:29:59,7.863,7.849,7.822,7.874,7.738242919306673,7.851999999999999,7.822,7.874,True,0.07614088529800797,0.02284453314149415,0,7.703137130884694,7.703646116959931,14.481020797923506,14.481020797923506,7.708629634561788,7.71016879002367,90.91972832201775,74.36880910069328,0,2
2023-06-16 03:30:00,2023-06-16 03:59:59,7.85,7.899,7.844,7.911,7.795121459653336,7.8759999999999994,7.844,7.911,True,0.07548796491957878,0.02875002912462996,0,7.703391623922313,7.7056059934862375,18.414382179205575,18.414382179205575,7.710295011332318,7.712047707535873,100.0,88.44374498054606,0,2
2023-06-16 04:00:00,2023-06-16 04:29:59,7.898,7.826,7.822,7.916,7.835560729826668,7.8655,7.822,7.916,True,0.07681025313960889,0.026207636677022063,0,7.704498808704276,7.708246060984745,15.402516606162209,15.402516606162209,7.711839339577767,7.713181561192232,97.45078546415148,96.12350459538978,0,2
2023-06-16 04:30:00,2023-06-16 04:59:59,7.826,7.937,7.816,7.941,7.850530364913334,7.88,7.816,7.941,True,0.08025237791535111,0.03089192886134489,0,7.7063724348445115,7.711503019368752,17.292952805555643,17.292952805555643,7.713512579979978,7.715408610334598,96.57725488260559,98.0093467822524,0,2
2023-06-16 05:00:00,2023-06-16 05:29:59,7.936,7.935,7.901,7.984,7.8652651824566675,7.939,7.901,7.984,True,0.0804486366356832,0.032239171495160104,0,7.708937727106632,7.715628116831504,18.406678559806664,18.406678559806664,7.715756235900575,7.717593599286492,96.57725488260559,96.86843174312092,0,2
2023-06-16 05:30:00,2023-06-16 05:59:59,7.936,7.922,7.907,7.964,7.902132591228334,7.93225,7.907,7.964,True,0.07877373401884871,0.0305614998988916,0,7.712282921969068,7.72036209156234,18.065327219492033,18.065327219492033,7.717910402707535,7.719627493820955,97.60063473723993,96.91838150081708,0,2
2023-06-16 06:00:00,2023-06-16 06:29:59,7.921,7.909,7.884,7.925,7.917191295614167,7.90975,7.884,7.925,True,0.07607561016035948,0.026953556357947342,0,7.716322506765704,7.725388585619293,16.66197795737483,16.66197795737483,7.719819254421887,7.721511797365025,91.8582306300516,95.34537341663241,0,1
2023-06-16 06:30:00,2023-06-16 06:59:59,7.908,7.881,7.875,7.919,7.913470647807083,7.8957500000000005,7.875,7.919,True,0.0737844951489052,0.021187044981779715,0,7.720855546192499,7.730514840215631,13.189758614203676,13.189758614203676,7.721569809104256,7.7230987446549255,82.13522926644272,90.53136487791146,0,1
2023-06-16 07:00:00,2023-06-16 07:29:59,7.881,7.874,7.853,7.894,7.904610323903542,7.875499999999999,7.853,7.904610323903542,True,0.07144274549541199,0.015689266920085224,0,7.725685193204065,7.7355455288929145,10.227779373787001,10.227779373787001,7.7231014527947615,7.724600249683235,69.5171840959894,81.17021466416128,0,1
2023-06-16 07:30:00,2023-06-16 07:59:59,7.874,7.9,7.863,7.911,7.8900551619517705,7.8870000000000005,7.863,7.911,True,0.06976826367431108,0.012849314200934013,0,7.73061536104849,7.74054536420561,10.284151729649274,10.284151729649274,7.724732284110236,7.726345520830665,63.49494635996724,71.71578657413316,0,1
2023-06-16 08:00:00,2023-06-16 08:29:59,7.9,7.839,7.834,7.9,7.888527580975886,7.86825,7.834,7.9,True,0.06949910198328892,0.00586854225112618,0,7.73558036262705,7.745357959320026,4.826846908118547,0.0,7.726160321084263,7.727466460921902,56.321742374920625,63.1112909436258,0,1
2023-06-16 08:30:00,2023-06-16 08:59:59,7.839,7.82,7.789,7.843,7.878388790487943,7.82275,7.789,7.878388790487943,True,0.06839202327019687,-0.0006055549704719193,0,7.7404691609735385,7.749677941001393,-0.16637903444691915,-0.0,7.727121412416758,7.728387192654022,37.13228889325478,52.316325876047586,0,1
2023-06-16 09:00:00,2023-06-16 09:29:59,7.82,7.829,7.812,7.837,7.850569395243971,7.8245000000000005,7.812,7.850569395243971,True,0.06529259303661135,-0.0045404090558480575,0,7.745073550987466,7.7535924518551536,-2.4928552156993717,-0.0,7.72809035358674,7.729388315115176,16.816561377177276,36.7568642151176,0,1
2023-06-16 09:30:00,2023-06-16 09:59:59,7.828,7.823,7.813,7.848,7.837534697621986,7.827999999999999,7.813,7.848,True,0.06312883639113911,-0.007678056319433135,0,7.749333001421309,7.757184888689554,-4.593143473607597,-4.593143473607597,7.729084479421698,7.730319774666269,1.5635333640200582,18.504127878150747,0,1
2023-06-16 10:00:00,2023-06-16 10:29:59,7.823,7.82,7.804,7.827,7.832767348810993,7.8185,7.804,7.832767348810993,True,0.060262490934629154,-0.009941161121797527,0,7.753258945055431,7.760433926343467,-6.30309744734739,-6.30309744734739,7.729974186094119,7.731212115216853,1.5635333640200582,6.647876035072507,0,1
2023-06-16 10:30:00,2023-06-16 10:59:59,7.82,7.842,7.807,7.843,7.825633674405497,7.828,7.807,7.843,True,0.0585294558678699,-0.00980672248280666,0,7.756846435699448,7.76345549165697,-4.146468706067083,-4.146468706067083,7.730949567327014,7.73231448222962,3.5212526147052237,2.2161064475818226,0,1
2023-06-16 11:00:00,2023-06-16 11:29:59,7.842,7.817,7.807,7.842,7.826816837202749,7.827,7.807,7.842,True,0.05684878044873628,-0.011335080802694707,0,7.760150963678209,7.766270374182304,-5.789178353565809,-5.789178353565809,7.731905293025252,7.733157124197485,4.379508435430718,3.1547648047187096,0,1
2023-06-16 11:30:00,2023-06-16 11:59:59,7.819,7.855,7.819,7.863,7.826908418601374,7.8389999999999995,7.819,7.863,True,0.05607386755954085,-0.00953136183460869,0,7.763210668930256,7.768985553568924,-1.931902142592989,-0.0,7.732970912000125,7.7343694911208924,9.596854738237962,5.832538596124678,0,2
2023-06-16 12:00:00,2023-06-16 12:29:59,7.856,7.828,7.825,7.862,7.832954209300687,7.8427500000000006,7.825,7.862,True,0.05471144844814507,-0.010095917648154727,0,7.7660981112495895,7.771629335943166,-2.64362018009097,-0.0,7.7340632412339545,7.735301137975411,13.855223709178427,9.277195627615745,0,1
2023-06-16 12:30:00,2023-06-16 12:59:59,7.83,7.823,7.804,7.833,7.837852104650343,7.8225,7.804,7.837852104650343,True,0.0528749164161347,-0.010641233642935226,0,7.768863723596377,7.774059831253636,-3.6961941994710514,-3.6961941994710514,7.7349432089828705,7.7361737634681935,11.812867916932314,11.75498212144961,0,1
2023-06-16 13:00:00,2023-06-16 13:29:59,7.824,7.827,7.808,7.83,7.8301760523251716,7.82225,7.808,7.8301760523251716,True,0.05066956524355366,-0.010515110630808781,0,7.7714617774250065,7.776304013110396,-3.747289438003506,-3.747289438003506,7.735811933271598,7.737077507115276,6.595521614125071,10.754537746745314,0,1
2023-06-16 13:30:00,2023-06-16 13:59:59,7.826,7.84,7.804,7.843,7.826213026162586,7.82825,7.804,7.843,True,0.049836024869014096,-0.009326234027608744,0,7.773882895267701,7.778427277981428,-1.6266291669758601,-0.0,7.736731715030089,7.738101611522089,3.5382890608793427,7.315559530645619,0,1
2023-06-16 14:00:00,2023-06-16 14:29:59,7.839,7.827,7.822,7.845,7.827231513081292,7.83325,7.822,7.845,True,0.04791916594979878,-0.009271263466033866,0,7.776155086624565,7.7804750815215264,-2.4211321022263093,-0.0,7.7376920959750635,7.7389861726014715,10.09978158411112,6.744530753038556,0,1
2023-06-16 14:30:00,2023-06-16 14:59:59,7.827,7.836,7.822,7.855,7.830240756540646,7.835,7.822,7.855,True,0.0468535112390989,-0.008428157752557973,0,7.7783150840730455,7.782461430576105,-1.245914065061534,-0.0,7.738660333826058,7.7399514843168795,20.747029070892854,11.461699905294482,0,1
2023-06-16 15:00:00,2023-06-16 15:29:59,7.835,7.821,7.814,7.846,7.832620378270323,7.829,7.814,7.846,True,0.04579254615059184,-0.008745306290862204,0,7.780388257324575,7.784344601234333,-3.1750179722789795,-3.1750179722789795,7.739559235977042,7.740757937209249,25.26671090122012,18.704507185408076,0,1
2023-06-16 15:30:00,2023-06-16 15:59:59,7.82,7.821,7.8,7.824,7.830810189135161,7.81625,7.8,7.830810189135161,True,0.04423593571126385,-0.008755505919142315,0,7.782366429279454,7.786046139702926,-4.461087243757277,-4.461087243757277,7.740322328156375,7.74155636569473,18.70521837798834,21.57298611670048,0,-2
