start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:29:59,7.713,7.717,7.697,7.755,7.686266128999246,7.7204999999999995,7.697,7.755,True,0.06024527176176186,-0.006118185391290307,0,7.780569155264741,7.7751048577376265,-5.095387012436348,-5.095387012436348,7.76841093685839,7.769432040143549,49.79425628194999,31.28200316974619,0,-1
2023-06-17 00:30:00,2023-06-17 00:59:59,7.718,7.736,7.679,7.74,7.703383064499622,7.718250000000001,7.679,7.74,True,0.060299180921636004,-0.0020956029952505575,0,7.777837006501184,7.772615263175358,-0.12262869700016665,-0.0,7.767911823058804,7.769099383027693,66.58712796383713,48.00490083526458,0,-1
2023-06-17 01:00:00,2023-06-17 01:29:59,7.736,7.783,7.718,7.788,7.710816532249812,7.7562500000000005,7.718,7.788,True,0.060992096570090595,0.0040283872604790875,0,7.775226134838271,7.770542904758921,7.7219697777527685,7.7219697777527685,7.767795785018418,7.769237697624432,86.18011187019442,67.52049870532716,0,-1
2023-06-17 01:30:00,2023-06-17 01:59:59,7.782,7.805,7.779,7.825,7.7335332661249065,7.79775,7.779,7.825,True,0.05992123252936986,0.009515184688688137,0,7.7728845197985965,7.769097992010756,14.366624854165224,14.366624854165224,7.768093836908782,7.769593541429164,95.29521458055189,82.68748480486111,0,-1
2023-06-17 02:00:00,2023-06-17 02:29:59,7.806,7.87,7.791,7.924,7.765641633062453,7.84775,7.791,7.924,True,0.06514114449155772,0.017276707874183,0,7.7709912559046765,7.768500038461097,21.488376685871472,21.488376685871472,7.768886435546506,7.770592610668675,100.00000000000007,93.82510881691543,0,2
2023-06-17 02:30:00,2023-06-17 02:59:59,7.869,7.833,7.833,7.877,7.806695816531226,7.853,7.833,7.877,True,0.06363106274216071,0.01913794176075631,0,7.769745647182887,7.768609025025183,20.577802891277884,20.577802891277884,7.76972338643659,7.771213579716748,100.00000000000007,98.43173819351732,1,2
2023-06-17 03:00:00,2023-06-17 03:29:59,7.832,7.838,7.796,7.844,7.829847908265613,7.827500000000001,7.796,7.844,True,0.06251455826057781,0.01994964677220288,0,7.769177336104036,7.769098885630355,20.29474514119805,20.29474514119805,7.770298278113838,7.7718781212121035,95.0826219804606,98.36087399348689,0,2
2023-06-17 03:30:00,2023-06-17 03:59:59,7.839,7.899,7.839,7.908,7.828673954132807,7.87125,7.839,7.908,True,0.06304923267053655,0.023853784487099343,1,7.769138110867196,7.77018542160849,23.263607360859993,23.263607360859993,7.771302772858974,7.773143015528401,94.92801879168046,96.67021359071369,0,2
2023-06-17 04:00:00,2023-06-17 04:29:59,7.898,7.89,7.863,7.901,7.849961977066403,7.888,7.863,7.901,True,0.06126000176549818,0.024743041841047513,0,7.769661766237843,7.771849192324664,23.856959677883765,23.856959677883765,7.772463939298188,7.774305771592795,94.92801879168046,94.9795531879405,0,2
2023-06-17 04:30:00,2023-06-17 04:59:59,7.89,7.901,7.884,7.905,7.868980988533202,7.8950000000000005,7.884,7.905,True,0.05838428735367688,0.024974192677428095,0,7.770755479281254,7.774004036217332,24.847224627497212,24.847224627497212,7.773683203583778,7.7755664106814235,99.84539681121993,96.56714479819361,0,2
2023-06-17 05:00:00,2023-06-17 05:29:59,7.901,7.847,7.825,7.907,7.881990494266601,7.87,7.825,7.907,True,0.06007112397127138,0.020271562253997667,0,7.7723797577492935,7.776359194368045,17.918467553424904,17.918467553424904,7.774641579667522,7.7762771926646925,95.34329637865487,96.7055706605184,0,1
2023-06-17 05:30:00,2023-06-17 05:59:59,7.847,7.839,7.834,7.867,7.8759952471333,7.84675,7.834,7.8759952471333,True,0.05813747225903774,0.015711419006901952,0,7.774369476058669,7.778696382727744,12.397462094650656,12.397462094650656,7.775359076387248,7.776901300200367,84.5267746866549,93.23848929217655,0,1
