start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:29:59,7.389,7.406,7.353,7.41,7.411249954251968,7.3895,7.353,7.411249954251968,True,0.10768528784112504,0.0554586157963336,0,8.205244425172088,8.146688627452122,-8.100096272274797,-0.0,8.778684563270867,8.773284221730105,84.50117608730162,91.18961680364252,0,-1
2023-06-11 00:30:00,2023-06-11 00:59:59,7.405,7.405,7.387,7.437,7.400374977125984,7.4085,7.387,7.437,True,0.10356491013818758,0.05598874159124201,0,8.175966526312106,8.119278115582333,-7.801206513426344,-0.0,8.76505088602439,8.75966945335468,84.50117608730162,87.41898825854737,0,-1
2023-06-11 01:00:00,2023-06-11 01:29:59,7.407,7.567,7.345,7.598,7.404437488562992,7.4792499999999995,7.345,7.598,True,0.11423884512831704,0.06727385090357396,0,8.14762232094722,8.093306353300065,2.2607977990426775,0.0,8.752256847357481,8.747802095609858,91.2465634862627,86.74963855362195,0,2
2023-06-11 01:30:00,2023-06-11 01:59:59,7.568,7.619,7.559,7.666,7.4418437442814955,7.603,7.559,7.666,True,0.1137217847620087,0.07735301591534488,0,8.120464337123643,8.069494579199274,10.498087514101556,10.498087514101556,8.740821455841486,8.736570233961999,100.00000000000004,91.9159131911881,0,2
2023-06-11 02:00:00,2023-06-11 02:29:59,7.622,7.511,7.38,7.642,7.522421872140748,7.538749999999999,7.38,7.642,True,0.12431308585043668,0.0751022478711802,0,8.09497945816146,8.04710592974977,8.476654114752868,8.476654114752868,8.728860545833113,8.72437550526586,94.3169267873091,95.18783009119058,0,2
2023-06-11 02:30:00,2023-06-11 02:59:59,7.508,7.494,7.493,7.565,7.5305859360703735,7.515,7.493,7.565,True,0.12057643686111978,0.07109823963630962,0,8.071042693955615,8.025828376033953,6.17805592426663,6.17805592426663,8.716782331446714,8.712132962924906,86.65087821353525,93.65593500028143,0,2
2023-06-11 03:00:00,2023-06-11 03:29:59,7.493,7.547,7.493,7.563,7.522792968035187,7.524,7.493,7.563,True,0.1169638342281826,0.07082440098723991,0,8.048435534994784,8.005633332020754,7.2915148315283105,7.2915148315283105,8.704913850536796,8.700539600109733,80.03810047790067,87.00196849291497,0,2
2023-06-11 03:30:00,2023-06-11 03:59:59,7.546,7.591,7.544,7.601,7.523396484017594,7.5705,7.544,7.601,True,0.11268070321188386,0.07224175142852052,0,8.027034433507769,7.986748154439035,9.928200687462407,9.928200687462407,8.693626150531454,8.689499405083765,84.46442619670049,83.71780162937877,0,2
2023-06-11 04:00:00,2023-06-11 04:29:59,7.594,7.583,7.538,7.599,7.546948242008797,7.5785,7.538,7.599,True,0.10898922441103501,0.07100521124321321,0,8.006891293973402,7.969078704820228,11.040064120033072,11.040064120033072,8.682530367939101,8.678489460754573,91.76883883776998,85.42378850412366,0,2
2023-06-11 04:30:00,2023-06-11 04:59:59,7.586,7.591,7.57,7.634,7.562724121004399,7.59525,7.57,7.634,True,0.10577570838167537,0.06908958363867981,0,7.987984999396814,7.952602560404595,12.20298566460307,12.20298566460307,8.671711657810354,8.667668670100298,98.38161657340457,91.53829386929164,0,2
2023-06-11 05:00:00,2023-06-11 05:29:59,7.591,7.599,7.569,7.605,7.578987060502199,7.591,7.569,7.605,True,0.10079172921155574,0.06670811367899906,0,7.970293779900705,7.937149797920215,13.447468063936142,13.447468063936142,8.660958307981396,8.657035150994822,99.08198514695277,96.41081351937574,0,2
2023-06-11 05:30:00,2023-06-11 05:59:59,7.597,7.589,7.588,7.64,7.5849935302511,7.6035,7.588,7.64,True,0.09730660569644459,0.06278918859698962,0,7.9537217889104594,7.922694536904758,13.042343476390172,13.042343476390172,8.650436334767651,8.646407935562038,99.44362107965712,98.96907426667146,0,2
2023-06-11 06:00:00,2023-06-11 06:29:59,7.589,7.617,7.564,7.625,7.5942467651255505,7.59875,7.564,7.625,True,0.09471327671812711,0.06055540477655835,0,7.938208162907609,7.909091204222573,14.771338046427445,14.771338046427445,8.639971794123197,8.63616507053157,98.75994607498309,99.09518410053096,0,2
2023-06-11 06:30:00,2023-06-11 06:59:59,7.617,7.639,7.617,7.646,7.596498382562775,7.6297500000000005,7.617,7.646,True,0.09001947123826089,0.05900111416407755,0,7.923649683565091,7.896464627004712,17.30307565374453,17.30307565374453,8.629919835972718,8.626243030028768,99.316324995326,99.17329738332204,0,2
2023-06-11 07:00:00,2023-06-11 07:29:59,7.638,7.662,7.611,7.683,7.613124191281388,7.6485,7.611,7.683,True,0.0887323661498137,0.057928164266744575,0,7.9100571552849015,7.884822332920635,20.284397760782355,20.284397760782355,8.620154464470502,8.616648572018532,99.316324995326,99.13086535521165,0,2
2023-06-11 07:30:00,2023-06-11 07:59:59,7.662,7.655,7.646,7.683,7.630812095640694,7.6615,7.646,7.683,True,0.08503719713911272,0.05506286968550636,0,7.897439744102768,7.874124044213475,21.032054268483677,21.032054268483677,8.61061561407776,8.607079929510885,100.00000000000001,99.54421666355063,0,2
2023-06-11 08:00:00,2023-06-11 08:29:59,7.655,7.706,7.632,7.706,7.646156047820347,7.67475,7.632,7.706,True,0.08424882591489044,0.05505465957197882,0,7.8857818941581215,7.864333288307059,24.26851887440918,24.26851887440918,8.601303518415294,8.598113960063015,100.00000000000001,99.7721083317753,1,2
