start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:29:59,8.998,9.048,8.973,9.052,9.092514284759218,9.01775,8.973,9.092514284759218,True,0.1091368929270028,0.015614999276662551,0,8.928573413817968,8.937067132194972,5.363492166615529,5.363492166615529,8.96853141446106,8.97015129016045,52.34212743639313,73.80899533008666,0,1
2023-06-28 00:30:00,2023-06-28 00:59:59,9.048,9.136,9.046,9.14,9.055132142379609,9.0925,9.046,9.14,True,0.10805568628935983,0.017294963779021094,0,8.932820273006472,8.941442199456748,7.139161428800428,7.139161428800428,8.969764932725129,8.97180152607925,38.474680119669614,55.2605700234528,0,2
2023-06-28 01:00:00,2023-06-28 01:29:59,9.136,9.126,9.091,9.158,9.073816071189803,9.12775,9.091,9.158,True,0.10512313726869128,0.016606075837333666,0,8.937131236231611,8.94616499032352,7.813070639401104,7.813070639401104,8.971336923444282,8.973335839252591,37.8198976040701,42.8789017200443,0,2
2023-06-28 01:30:00,2023-06-28 01:59:59,9.127,9.121,9.114,9.176,9.100783035594901,9.134500000000001,9.114,9.176,True,0.10204291317807043,0.014732327119673642,0,8.941648113277566,8.951175455240422,7.968573972082325,7.968573972082325,8.972960436643842,8.974805134384406,41.398980967335554,39.23118623035844,0,1
2023-06-28 02:00:00,2023-06-28 02:29:59,9.121,9.108,9.065,9.126,9.117641517797452,9.104999999999999,9.065,9.126,True,0.09911127652249396,0.011604032925003775,0,8.946411784258995,8.95617562947009,7.209437437011111,7.209437437011111,8.974274263144897,8.976130456430331,36.517004632999004,38.578627734801564,0,1
2023-06-28 02:30:00,2023-06-28 02:59:59,9.107,9.094,9.08,9.11,9.111320758898724,9.09775,9.08,9.111320758898724,True,0.0941747567708872,0.007717573911610383,0,8.951293706864544,8.961083652546485,5.695693642170774,5.695693642170774,8.975502877441963,8.977303287709631,30.31733247241479,36.07777269091647,0,1
2023-06-28 03:00:00,2023-06-28 03:29:59,9.095,9.1,9.095,9.144,9.104535379449363,9.1085,9.095,9.144,True,0.09101941700153816,0.004874260662693926,0,8.956188679705514,8.965959206546277,5.115005121720991,5.115005121720991,8.976826231895277,8.97852415051849,24.877971811142277,30.570769638852042,0,1
2023-06-28 03:30:00,2023-06-28 03:59:59,9.1,9.08,9.077,9.11,9.106517689724681,9.09175,9.077,9.11,True,0.08687517292999969,0.0010422169262922082,0,8.961073943125896,8.970660823115264,2.9656386721865005,0.0,8.977969751975921,8.97953386046358,21.529223866362347,25.57484271663982,0,1
2023-06-28 04:00:00,2023-06-28 04:29:59,9.08,9.089,9.067,9.102,9.09913384486234,9.0845,9.067,9.102,True,0.08316980343499972,-0.0012701505443443728,0,8.96586738312058,8.97514349672196,2.3926187889133175,0.0,8.979029754443824,8.98062307578235,18.01404118810338,21.47374562186935,0,1
2023-06-28 04:30:00,2023-06-28 04:59:59,9.089,9.084,9.073,9.105,9.091816922431171,9.08775,9.073,9.105,True,0.0795148174753569,-0.0034541064929736603,0,8.97050543992127,8.979445337542863,1.4568626849312096,0.0,8.980111547931944,8.98165170189397,13.54247378346882,17.695246279311533,0,1
2023-06-28 05:00:00,2023-06-28 05:29:59,9.084,9.117,9.079,9.129,9.089783461215585,9.10225,9.079,9.129,True,0.07740661622711704,-0.0028456316533674517,0,8.974975388732066,8.983674777657138,4.266078480824753,0.0,8.981326855912721,8.982998451128855,15.186557690892664,15.58102422082164,0,1
2023-06-28 05:30:00,2023-06-28 05:59:59,9.115,9.156,9.101,9.157,9.096016730607793,9.132249999999999,9.101,9.157,True,0.07587757221089433,-4.3009604443138005e-05,0,8.9793250831946,8.988024029632822,9.142700702565875,9.142700702565875,8.98282857873946,8.984719859575334,27.932643331877774,18.887224935413105,0,2
2023-06-28 06:00:00,2023-06-28 06:29:59,9.156,9.107,9.103,9.181,9.114133365303896,9.13675,9.103,9.181,True,0.07602917419583041,-0.001981851721808328,0,8.98367455641371,8.992468644621342,6.58361087182665,6.58361087182665,8.984360135169913,8.985936577390504,53.84003660681544,32.31974587652864,0,1
2023-06-28 06:30:00,2023-06-28 06:59:59,9.109,9.066,9.065,9.129,9.125441682651948,9.09225,9.065,9.129,True,0.07516994746755681,-0.006347338410441161,0,8.988071600517527,8.99665252747082,1.4024144082849617,0.0,8.985433666163248,8.986733228361743,50.1938623835214,43.98884744073822,0,1
2023-06-28 07:00:00,2023-06-28 07:29:59,9.066,9.059,9.056,9.104,9.108845841325973,9.07125,9.056,9.108845841325973,True,0.0732292369341599,-0.009743932083357484,0,8.992362063994173,9.000458345855087,-2.5968452152533885,-0.0,8.98628756003227,8.987452300716352,33.639134288921234,45.891011093086036,0,1
2023-06-28 07:30:00,2023-06-28 07:59:59,9.059,9.092,9.04,9.101,9.090047920662986,9.073,9.04,9.101,True,0.07235572001029146,-0.009602841034131192,0,8.99641020492463,9.003952406326713,-1.5473253966597014,-0.0,8.987150370380208,8.988492576331115,4.081189289177888,29.30472865387352,0,1
2023-06-28 08:00:00,2023-06-28 08:29:59,9.093,8.966,8.912,9.106,9.081523960331493,9.01925,8.912,9.106,True,0.08104459715241344,-0.018068042250785392,0,9.00018130562567,9.00680826246937,-8.554549405541806,-8.554549405541806,8.987469769679908,8.988268769601452,0.7281618279835383,12.816161802027567,0,-2
