start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:14:59,1.5378,1.5535,1.5281,1.5564,1.5298652266860135,1.5439500000000002,1.5281,1.5564,True,0.026798689902944445,0.008756415057487525,0,1.5956119471006889,1.5903182981449,10.674648716873627,10.674648716873627,,,95.03603922750041,92.14158609104162,0,2
2023-06-04 00:15:00,2023-06-04 00:29:59,1.5535,1.5543,1.543,1.5566,1.5369076133430069,1.55185,1.543,1.5566,True,0.025855926338448416,0.009630016560081462,0,1.5929651130635194,1.5881306791394896,14.608311355066476,14.608311355066476,,,99.99999999999996,95.24346625010416,0,2
2023-06-04 00:30:00,2023-06-04 00:44:59,1.5545,1.5506,1.5468,1.5574,1.5443788066715034,1.5523250000000002,1.5468,1.5574,True,0.024766217314273527,0.009686749098384621,0,1.5905478882802795,1.5861626862749247,15.384482311868936,15.384482311868936,,,99.99999999999996,98.34534640916671,0,2
2023-06-04 00:45:00,2023-06-04 00:59:59,1.5505,1.5543,1.5408,1.557,1.5483519033357518,1.55065,1.5408,1.557,True,0.024154344648968273,0.009704417140751691,0,1.588355280878418,1.5843696168582266,16.827741595852316,16.827741595852316,,,99.02003314438052,99.67334438146008,0,2
2023-06-04 01:00:00,2023-06-04 01:14:59,1.5543,1.5248,1.5247,1.5543,1.549500951667876,1.5395249999999998,1.5247,1.5543,True,0.02454332003118483,0.007403620156675603,0,1.5863624436326262,1.5826502389342174,7.4352997766449676,7.4352997766449676,,,91.9254903363124,96.9818411602309,0,1
2023-06-04 01:15:00,2023-06-04 01:29:59,1.5256,1.5304,1.5256,1.5358,1.5445129758339378,1.52935,1.5256,1.5445129758339378,True,0.02357594002895735,0.0061019352484096845,0,1.5845063369996706,1.5809308642809463,3.05812499782175,3.05812499782175,,,73.7848192466471,88.24344757577995,0,1
2023-06-04 01:30:00,2023-06-04 01:44:59,1.5304,1.548,1.5283,1.5495,1.5369314879169689,1.53905,1.5283,1.5495,True,0.023406230026888974,0.006317544677694676,0,1.582718597135421,1.5792898412569751,4.928124964199107,4.928124964199107,,,62.793241659392855,76.1678504141174,0,2
2023-06-04 01:45:00,2023-06-04 01:59:59,1.5481,1.5413,1.5364,1.5484,1.5379907439584843,1.54355,1.5364,1.5484,True,0.022591499310682616,0.005827850847693165,0,1.581004216328563,1.577752638970473,4.11361934302807,4.11361934302807,,,61.87421456976811,66.15075849193597,0,1
2023-06-04 02:00:00,2023-06-04 02:14:59,1.5413,1.5188,1.51,1.5414,1.5407703719792423,1.527875,1.51,1.5414,True,0.02322067793134815,0.0038111996932831647,0,1.579378425303271,1.5762001751533439,-1.6449047344751122,-0.0,,,57.17603291664312,60.614496381934636,0,1
2023-06-04 02:15:00,2023-06-04 02:29:59,1.5188,1.5274,1.5188,1.5351,1.534322685989621,1.5250249999999999,1.5188,1.5351,True,0.02272634379339471,0.003024216467995375,0,1.5777892983086508,1.5746267933477252,-2.951367170641767,-0.0,,,38.698146173735424,52.58279788671549,0,1
2023-06-04 02:30:00,2023-06-04 02:44:59,1.5269,1.5242,1.5187,1.5342,1.5296738429948105,1.526,1.5187,1.5342,True,0.02221017637958081,0.0022535047890909765,0,1.57620804425756,1.573054427271962,-4.577341818640463,-0.0,,,17.57907034128983,37.817749810556066,0,1
2023-06-04 02:45:00,2023-06-04 02:59:59,1.525,1.5188,1.517,1.534,1.5278369214974052,1.5237,1.517,1.534,True,0.021838020923896473,0.001373380210184249,0,1.5746312344797015,1.5714778685449242,-6.9765156621184445,-0.0,,,8.803205341896188,21.693473952307087,0,1
2023-06-04 03:00:00,2023-06-04 03:14:59,1.519,1.5133,1.5117,1.53,1.5257684607487025,1.5185000000000002,1.5117,1.53,True,0.02158530514361815,0.00045293324321026007,0,1.5730545504609006,1.5698731482535175,-9.883502239152676,-0.0,,,5.919303194344255,10.767192959176697,0,1
2023-06-04 03:15:00,2023-06-04 03:29:59,1.5133,1.52,1.5122,1.525,1.5221342303743515,1.5176250000000002,1.5122,1.525,True,0.02095778334764542,0.0003835747540713256,0,1.5714638484969627,1.5682512628216654,-8.964918823333306,-0.0,,,1.7186155911493952,5.480374709129884,0,1
2023-06-04 03:30:00,2023-06-04 03:44:59,1.5199,1.5169,1.5109,1.5205,1.5198796151871758,1.51705,1.5109,1.5205,True,0.020146513108527893,0.0001949588296997276,0,1.569857554955476,1.5666230459014137,-9.317634699370252,-0.0,,,-3.138230416273776e-14,2.5459729284978114,0,1
