start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 20:00:00,2023-06-02 20:14:59,1.6005,1.649,1.5823,1.6549,1.6247500000000001,1.6216750000000002,1.5823,1.6549,True,,,0,,,,,,,,,0,0
2023-06-02 20:15:00,2023-06-02 20:29:59,1.6495,1.6341,1.6275,1.6826,1.6232125000000002,1.6484249999999998,1.6275,1.6826,True,,,0,,,,,,,,,0,-2
2023-06-02 20:30:00,2023-06-02 20:44:59,1.6358,1.6524,1.6055,1.6698,1.6358187499999999,1.6408749999999999,1.6055,1.6698,True,,,0,,,,,,,,,0,-2
2023-06-02 20:45:00,2023-06-02 20:59:59,1.6524,1.6648,1.6332,1.669,1.6383468749999999,1.6548500000000002,1.6332,1.669,True,,,0,,,,,,,,,0,-2
2023-06-02 21:00:00,2023-06-02 21:14:59,1.663,1.695,1.6525,1.6969,1.6465984375,1.6768500000000002,1.6525,1.6969,True,,,0,,,,,,,,,0,-2
2023-06-02 21:15:00,2023-06-02 21:29:59,1.6968,1.7439,1.669,1.7553,1.66172421875,1.71625,1.669,1.7553,True,,,0,,,,,,,,,0,-2
2023-06-02 21:30:00,2023-06-02 21:44:59,1.7438,1.799,1.7361,1.8066,1.6889871093750002,1.771375,1.7361,1.8066,True,,,0,,,,,,,,,0,-2
2023-06-02 21:45:00,2023-06-02 21:59:59,1.7989,1.7753,1.721,1.8092,1.7301810546875,1.7761,1.721,1.8092,True,,,0,,,,,,,,,0,-2
2023-06-02 22:00:00,2023-06-02 22:14:59,1.7743,1.8086,1.75,1.8268,1.7531405273437501,1.7899250000000002,1.75,1.8268,True,,,0,,,,,,,,,0,-2
2023-06-02 22:15:00,2023-06-02 22:29:59,1.8075,1.8194,1.7945,1.8354,1.7715327636718752,1.8142,1.7945,1.8354,True,,,0,,,,,,,,,0,-2
2023-06-02 22:30:00,2023-06-02 22:44:59,1.8202,1.8441,1.8155,1.8565,1.7928663818359376,1.834075,1.8155,1.8565,True,,,0,,,34.984722429526,0.0,,,,,0,-2
2023-06-02 22:45:00,2023-06-02 22:59:59,1.8444,1.8815,1.8282,1.8868,1.8134706909179688,1.860225,1.8282,1.8868,True,,,0,,,36.54303769833959,0.0,,,,,0,-2
2023-06-02 23:00:00,2023-06-02 23:14:59,1.8818,1.9374,1.875,1.9596,1.8368478454589843,1.91345,1.875,1.9596,True,,,0,,,38.563609037562685,0.0,,,,,0,-2
2023-06-02 23:15:00,2023-06-02 23:29:59,1.9378,1.8654,1.814,1.9409,1.8751489227294922,1.8895250000000001,1.814,1.9409,True,,,0,,,30.475487530106292,0.0,,,,,0,-2
2023-06-02 23:30:00,2023-06-02 23:44:59,1.8656,1.8425,1.8251,1.87,1.882336961364746,1.8508,1.8251,1.882336961364746,True,0.06559285714285716,,0,,,22.844244269006737,0.0,,,,,0,-2
2023-06-02 23:45:00,2023-06-02 23:59:59,1.8423,1.8026,1.78,1.869,1.866568480682373,1.823475,1.78,1.869,True,0.06726479591836736,,0,,,14.315774883069878,0.0,,,,,0,-2
