start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:14:59,0.8781,0.8785,0.873,0.8786,0.8820380293627458,0.87705,0.873,0.8820380293627458,True,0.005923542969212487,-0.0006820508934793652,0,0.897743957176207,0.8967827582794643,-19.542721173392575,-19.542721173392575,0.9342708933592121,0.9341010019403161,3.6653034094886032,3.6653034094885464,0,1
2023-06-16 00:15:00,2023-06-16 00:29:59,0.8784,0.8833,0.8773,0.8836,0.8795440146813729,0.8806499999999999,0.8773,0.8836,True,0.005950432757125887,-0.00039697275955184047,0,0.8972633577278356,0.8962710402377806,-13.617809723019896,-13.617809723019896,0.9337373521317572,0.9335955193339448,10.36415489512519,5.898253904700742,0,2
2023-06-16 00:30:00,2023-06-16 00:44:59,0.8833,0.8791,0.8791,0.8839,0.8800970073406864,0.88135,0.8791,0.8839,True,0.005868258988759754,-0.00045350392363390814,0,0.8967671989828081,0.895765786820827,-13.41257398864203,-13.41257398864203,0.9332160849463667,0.9330532753604727,22.629380612851566,12.219612972488397,0,1
2023-06-16 00:45:00,2023-06-16 00:59:59,0.8794,0.8737,0.8707,0.8794,0.8807235036703431,0.8758,0.8707,0.8807235036703431,True,0.006070526203848338,-0.0008099031221256731,0,0.8962664929018175,0.8952310107219161,-16.535998324058653,-16.535998324058653,0.9326447806185421,0.9324626955061396,25.845569387783723,19.613034965253437,0,-2
2023-06-16 01:00:00,2023-06-16 01:14:59,0.8737,0.8671,0.8647,0.8752,0.8782617518351716,0.870175,0.8647,0.8782617518351716,True,0.006386917189287739,-0.0014251380113041072,0,0.8957487518118668,0.8946380668586439,-21.153080776803694,-21.153080776803694,0.9320231907616412,0.9318123204264765,15.481414492658535,21.318788164431222,0,-2
2023-06-16 01:15:00,2023-06-16 01:29:59,0.8667,0.8666,0.8651,0.8702,0.8742183759175859,0.86715,0.8651,0.8742183759175859,True,0.006294994532910042,-0.0017594828368876856,0,0.8951934093352553,0.8939826406139156,-24.393075554435296,-24.393075554435296,0.9313776863759532,0.9311634416162629,3.2161887749321587,14.847724218458085,0,-2
2023-06-16 01:30:00,2023-06-16 01:44:59,0.8662,0.869,0.865,0.869,0.870684187958793,0.8673,0.865,0.870684187958793,True,0.006131066351987896,-0.0016954824694524655,0,0.8945880249745854,0.8932835476314356,-23.18704708296238,-23.18704708296238,0.9307400974567894,0.9305448999086383,0.4860936590338277,6.3945656422081205,0,-2
2023-06-16 01:45:00,2023-06-16 01:59:59,0.869,0.8793,0.8689,0.8794,0.8689920939793965,0.87415,0.8689,0.8794,True,0.006443133041131615,-0.0008323308060166268,0,0.8939357863030105,0.8926018703252879,-13.149858660187846,-13.149858660187846,0.9301770119099557,0.9300350004070598,25.708942924103553,9.803741786023126,0,-1
2023-06-16 02:00:00,2023-06-16 02:14:59,0.8795,0.8832,0.8771,0.8858,0.8715710469896982,0.8814000000000001,0.8771,0.8858,True,0.006604337823907931,7.12446505257763e-05,0,0.8932688283141492,0.8919883242449741,-4.290556962891543,-0.0,0.9296916685078667,0.9295689805025119,59.04227625743689,28.412437613524702,0,-1
2023-06-16 02:15:00,2023-06-16 02:29:59,0.8831,0.881,0.8784,0.8836,0.8764855234948492,0.881525,0.8784,0.8836,True,0.006504027979343086,0.0005419846007249035,0,0.8926285762795616,0.891433485569427,-0.3448122979532684,-0.0,0.929212398174455,0.929085707064676,91.8895159317364,58.88024503775889,0,2
