start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:14:59,0.961,0.9652,0.9609,0.9679,0.9673422434786051,0.9637499999999999,0.9609,0.9679,True,0.008163550452557376,-0.0008821935024684495,0,0.9630134098339126,0.9632517979889891,-1.4164473097223151,-0.0,0.9534273289457137,0.9533033982322472,47.07550719373584,51.78254064161985,0,1
2023-06-13 00:15:00,2023-06-13 00:29:59,0.9653,0.9662,0.96,0.9662,0.9655461217393024,0.9644249999999999,0.96,0.9662,True,0.008023296848803275,-0.0007725831451989829,0,0.9631326039114508,0.9633457150930044,-0.7940900850400254,-0.0,0.9535367585084429,0.9534317226279462,34.88211831873358,46.24464361476094,0,1
2023-06-13 00:30:00,2023-06-13 00:44:59,0.9662,0.9653,0.9624,0.9679,0.9649855608696511,0.9654499999999999,0.9624,0.9679,True,0.007843061359603037,-0.0007440782612824865,0,0.9632391595022276,0.9634340943217711,-1.149012491507058,-0.0,0.9536552982247768,0.9535498149401059,35.779722683527645,39.245782731998986,0,1
2023-06-13 00:45:00,2023-06-13 00:59:59,0.9658,0.9624,0.9578,0.966,0.9652177804348255,0.9630000000000001,0.9578,0.966,True,0.007868556976774247,-0.0009052183953156844,0,0.9633366269119994,0.9635006975614226,-3.798873817799304,-3.798873817799304,0.953748280331993,0.9536378764829905,35.4693573837146,35.377066128658576,0,-2
2023-06-13 01:00:00,2023-06-13 01:14:59,0.962,0.9564,0.9564,0.9624,0.9641088902174129,0.9593,0.9564,0.9641088902174129,True,0.007735088621290373,-0.0013928284967396527,0,0.963418662236711,0.9635243135078281,-9.271999098105987,-9.271999098105987,0.9538035213237145,0.9536653602990801,24.291769335024686,31.84694980075561,-1,-2
2023-06-13 01:15:00,2023-06-13 01:29:59,0.9563,0.9672,0.9556,0.9672,0.9617044451087065,0.9615750000000001,0.9556,0.9672,True,0.008011153719769628,-0.000915344721920112,0,0.9634714878722695,0.9635295321448243,-4.261181802651066,-4.261181802651066,0.9538808494697472,0.9538000333309301,15.731999269405156,25.164375329381446,0,-1
2023-06-13 01:30:00,2023-06-13 01:44:59,0.9671,0.973,0.959,0.974,0.9616397225543533,0.968275,0.959,0.974,True,0.00851035702550037,-0.0001766989619465362,0,0.9635005100085469,0.9635661997705566,1.9184090471563309,0.0,0.9540240748481577,0.9539910777753985,39.83197245392759,26.618580352785774,1,2
2023-06-13 01:45:00,2023-06-13 01:59:59,0.9731,0.9706,0.9676,0.9808,0.9649573612771767,0.9730249999999999,0.9676,0.9808,True,0.008845331523678914,0.00013563510281665823,0,0.9635333548895517,0.9636599658788394,4.168596454386616,0.0,0.9542131387800168,0.954156340683106,73.16530578726092,42.90975917019785,0,2
2023-06-13 02:00:00,2023-06-13 02:14:59,0.9708,0.962,0.9612,0.9708,0.9689911806385882,0.9662000000000001,0.9612,0.9708,True,0.008899236414844702,-0.0002670418580317316,0,0.9635966603841956,0.9637512159306173,0.33309211152656815,0.0,0.9543324110309619,0.9542343870444681,80.81097438745003,64.60275087621282,0,1
2023-06-13 02:15:00,2023-06-13 02:29:59,0.9619,0.9528,0.9513,0.963,0.9675955903192941,0.9572499999999999,0.9513,0.9675955903192941,True,0.009099290956641503,-0.0011546228317142193,0,0.9636739381574064,0.9637784524830076,-5.9126506514298285,-5.9126506514298285,0.9543614417669722,0.9542201145365629,50.02894385722454,68.00174134397847,-1,-2
