start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,0.8235,0.8297,0.8235,0.8311,0.8254433684881624,0.8269500000000001,0.8235,0.8311,True,0.006295570516841883,0.00036056663231728934,0,0.8229450206459591,0.8230235966367047,7.318978930320455,7.318978930320455,0.8644205258415614,0.864425356664273,93.10166686649954,77.30800508804894,0,2
2023-06-30 00:15:00,2023-06-30 00:29:59,0.8302,0.8259,0.824,0.8302,0.8261966842440812,0.827575,0.824,0.8302,True,0.006288744051353184,0.0003079495181343324,0,0.8229843086413319,0.8230997094090813,5.71174740759421,0.0,0.8640539036938841,0.8640420197820414,95.72610895624503,89.77143347145774,0,1
2023-06-30 00:30:00,2023-06-30 00:44:59,0.8259,0.8232,0.8188,0.8262,0.8268858421220406,0.8235250000000001,0.8188,0.8268858421220406,True,0.006368119476256533,6.767265870436792e-05,0,0.8230420090252065,0.8231625514757785,2.239407668769381,0.0,0.8636506310203131,0.8636356315255037,76.61858106730499,88.48211896334989,0,1
2023-06-30 00:45:00,2023-06-30 00:59:59,0.8229,0.8204,0.8189,0.8229,0.8252054210610203,0.821275,0.8189,0.8252054210610203,True,0.006220396656523929,-0.000290111658916874,0,0.8231022802504925,0.8231990768663634,-2.277360821886802,-0.0,0.8632289829504592,0.8632054262366927,43.53400372507078,71.95956458287364,0,1
2023-06-30 01:00:00,2023-06-30 01:14:59,0.8208,0.8176,0.8123,0.8239,0.8232402105305101,0.81865,0.8123,0.8239,True,0.006604654038200787,-0.0007073307080488025,0,0.8231506785584279,0.8231966220581524,-7.20931121941851,-7.20931121941851,0.862785410980803,0.8627516409010042,10.200670391737447,43.45108506137111,-1,1
2023-06-30 01:15:00,2023-06-30 01:29:59,0.8177,0.8269,0.8176,0.8286,0.820945105265255,0.8227,0.8176,0.8286,True,0.006918607321186446,-0.0003133747353341569,0,0.8231736503082902,0.8231912820149251,-2.1689981217942744,-0.0,0.8623865511700487,0.8623949081557206,15.532788320218051,23.08915414567546,1,2
2023-06-30 01:30:00,2023-06-30 01:44:59,0.8269,0.8234,0.8218,0.8273,0.8218225526326275,0.8248500000000001,0.8218,0.8273,True,0.00681727822681599,-0.0002898597517837474,0,0.8231824661616076,0.8231984583307038,-1.5885753934725102,-0.0,0.8620130531484562,0.8620068991193452,38.292936536266524,21.342131749407372,0,1
2023-06-30 01:45:00,2023-06-30 01:59:59,0.8233,0.8232,0.8217,0.8258,0.8233362763163138,0.8235,0.8217,0.8258,True,0.006623186924900562,-0.0002801430278331887,0,0.8231904622461558,0.8232061771911149,-1.363196726481668,-0.0,0.8616298386892676,0.8616207608196502,56.185798586356725,36.67050781428046,0,1
2023-06-30 02:00:00,2023-06-30 02:14:59,0.8228,0.8254,0.8209,0.8254,0.8234181381581569,0.823625,0.8209,0.8254,True,0.006471530715979098,-0.00011475475724154042,0,0.8231983197186353,0.8232151278740724,0.7270452803441572,0.0,0.8612516810903694,0.8612603552393552,58.99958462276563,51.15943991512966,0,2
2023-06-30 02:15:00,2023-06-30 02:29:59,0.8255,0.8233,0.8221,0.8263,0.8235215690790785,0.8243,0.8221,0.8263,True,0.00630927852198059,-0.00015081545026491715,0,0.8232067237963538,0.8232296181862184,0.0014693717003169127,0.0,0.8608840026715597,0.8608826402618491,57.14829637900396,57.44455986270881,0,1
