start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,0.9584,0.9753,0.9584,0.9808,0.9655109891706889,0.968225,0.9584,0.9808,True,0.018311105682154445,-0.004693219106707183,0,0.9633372655833546,0.9643107537200931,-8.307906937704509,-8.307906937704509,1.0084442611700466,1.008352915462665,8.448973940230731,10.275789273935345,0,-1
2023-06-12 00:15:00,2023-06-12 00:29:59,0.9757,0.9866,0.9756,0.9897,0.9668679945853444,0.9819,0.9756,0.9897,True,0.018031740990571993,-0.003169750161232365,0,0.9638240096517239,0.9647353491987058,-2.2596241730596844,-0.0,1.0081801391683547,1.0081364685426384,25.858638845561842,13.537104784835313,0,-1
2023-06-12 00:30:00,2023-06-12 00:44:59,0.9866,0.9983,0.9853,1.0,0.9743839972926722,0.99255,0.9853,1.0,True,0.017793759491245426,-0.0012895518112700883,0,0.9642796794252149,0.9652604742894236,4.308801217666542,0.0,1.0080246153955352,1.0080385932337563,58.53286380513996,30.94682553031085,0,2
2023-06-12 00:45:00,2023-06-12 00:59:59,0.9983,0.9963,0.9888,0.9993,0.9834669986463361,0.995675,0.9888,0.9993,True,0.017272776670442178,-0.00020045723050897326,0,0.9647700768573192,0.9658825849574884,7.846772596983293,0.0,1.007901733650306,1.0079217913110323,84.03271577057596,56.14140614042592,0,2
2023-06-12 01:00:00,2023-06-12 01:14:59,0.9963,0.9987,0.9864,1.0057,0.989570999323168,0.9967750000000001,0.9864,1.0057,True,0.017417578336839164,0.000630307984792567,0,0.9653263309074038,0.9665843318816938,10.803052660311586,10.803052660311586,1.0077910198826412,1.0078300321935096,99.34089162624475,80.63549040065357,0,2
2023-06-12 01:15:00,2023-06-12 01:29:59,0.9988,1.0035,0.9958,1.0096,0.9931729996615841,1.001925,0.9958,1.0096,True,0.017159179884207797,0.0014202980488652013,0,0.9659553313945488,0.9673792967370686,13.98619919897849,13.98619919897849,1.0077326515256,1.0077869472960619,99.99999999999996,94.45786913227357,0,2
2023-06-12 01:30:00,2023-06-12 01:44:59,1.0036,0.9989,0.9942,1.0041,0.997548999830792,1.0002,0.9942,1.0041,True,0.016640667035335812,0.0015015665052686457,0,0.9666673140658087,0.9682303630864146,13.49048523413429,13.49048523413429,1.0076576997691264,1.0076985199597828,98.10245018396635,99.1477806034037,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,0.9989,0.9907,0.9895,0.9992,0.998874499915396,0.994575,0.9895,0.9992,True,0.01614490510424039,0.0008716672789072875,0,0.9674488385761117,0.9690811658342778,9.144212701506476,0.0,1.0075275236520207,1.0075293804576955,90.02631164406701,96.04292060934445,0,1
2023-06-12 02:00:00,2023-06-12 02:14:59,0.9907,0.9942,0.9876,0.9997,0.996724749957698,0.99305,0.9876,0.9997,True,0.015855983311080363,0.0006111201489886597,0,0.9682650022051948,0.9699154605134066,7.73082518217268,0.0,1.0073834686903091,1.0073967498063752,80.27613298210952,89.46829827004764,0,1
2023-06-12 02:15:00,2023-06-12 02:29:59,0.9944,0.9921,0.9913,1.002,0.9948873749788489,0.99495,0.9913,1.002,True,0.015487698788860341,0.00021607074333961258,0,0.9690902313593007,0.9707440701457676,5.676445164421629,0.0,1.007259752583938,1.00724454334064,74.16079765429605,81.48774742682421,0,1
2023-06-12 02:30:00,2023-06-12 02:44:59,0.9921,0.9906,0.989,0.9967,0.9949186874894245,0.9921,0.989,0.9967,True,0.014931434589656034,-0.0002074115003131028,0,0.9699171507525342,0.9715429647266778,3.4558626046027783,0.0,1.007108909274645,1.007078925993967,70.7895808006424,75.07550381234934,0,1
2023-06-12 02:45:00,2023-06-12 02:59:59,0.9907,0.9991,0.9902,1.0048,0.9935093437447122,0.9962,0.9902,1.0048,True,0.014907760690394886,5.578996109757359e-05,0,0.970730057739606,0.9723411135323915,6.25588735675138,0.0,1.0070003629137032,1.0069995336955195,73.17202467516155,72.70746771003336,0,2
2023-06-12 03:00:00,2023-06-12 03:14:59,0.999,1.0,0.9965,1.0031,0.9948546718723561,0.9996500000000001,0.9965,1.0031,True,0.014314349212509542,0.00022990230749623045,0,0.9715355856359987,0.9731568697033915,8.516839179540902,0.0,1.0069272249742633,1.0069298865940717,77.1825018192523,73.71470243168544,0,2
2023-06-12 03:15:00,2023-06-12 03:29:59,1.0,1.0009,0.9977,1.0013,0.9972523359361781,0.999975,0.9977,1.0013,True,0.013549038554473149,0.0003382231740938907,0,0.9723462276696951,0.9739831211676718,10.46614448890994,10.46614448890994,1.0068580486063603,1.0068698877224889,83.7074057984875,78.0206440976338,0,2
2023-06-12 03:30:00,2023-06-12 03:44:59,1.001,1.0089,1.0,1.0099,0.998613667968089,1.00495,1.0,1.0099,True,0.013288392943439354,0.00088544939088454,0,0.9731646744186835,0.9748461004771641,15.053198851505812,15.053198851505812,1.0068390630480881,1.0068900878446532,91.07514058592584,83.98834940122191,0,2
2023-06-12 03:45:00,2023-06-12 03:59:59,1.009,0.9971,0.9899,1.0092,1.0017818339840445,1.0013,0.9899,1.0092,True,0.013717793447479407,0.0003327120947345195,0,0.9740053874479238,0.9757070320400256,9.975884660962173,9.975884660962173,1.0067839479928833,1.0067926740352537,80.47843246601578,85.08699295014306,0,1
2023-06-12 04:00:00,2023-06-12 04:14:59,0.9972,1.0036,0.9858,1.004,1.0015409169920222,0.99765,0.9858,1.004,True,0.014037951058373735,0.0003479454311148336,0,0.9748562097439747,0.9765354016098255,9.577297571260672,0.0,1.0066930629382278,1.0067609061344054,56.62226258155959,76.05861187783375,0,2
2023-06-12 04:15:00,2023-06-12 04:29:59,1.0035,0.9997,0.9974,1.0056,0.9995954584960112,1.00155,0.9974,1.0056,True,0.013620954554204189,1.599429125099215e-05,0,0.9756958056769002,0.977359209544815,7.0797744787734445,0.0,1.0066418881826236,1.0066906483619238,39.58538115373637,58.89535873377059,0,1
2023-06-12 04:30:00,2023-06-12 04:44:59,1.0,1.0005,0.9921,1.0022,1.0005727292480056,0.9986999999999999,0.9921,1.0022,True,0.01336945780033246,-0.00020325871071511133,0,0.9765275076108576,0.9781542198432386,5.850366966555299,0.0,1.0065628644196123,1.0066290498707604,25.624851846450984,40.61083186058233,0,1
2023-06-12 04:45:00,2023-06-12 04:59:59,1.0006,0.9921,0.9886,1.0011,0.9996363646240027,0.9956,0.9886,1.0011,True,0.013307353671737288,-0.000970330196155068,0,0.9773408637270481,0.978899833647018,0.4790013011880916,0.0,1.0064537811915564,1.006484482210355,21.07013981189162,28.76012427069301,0,1
2023-06-12 05:00:00,2023-06-12 05:14:59,0.9921,0.9953,0.9918,1.0,0.9976181823120014,0.9948,0.9918,1.0,True,0.012942542695184623,-0.0012601303728764536,0,0.9781203486870331,0.9795959526887792,-0.9991299666781899,-0.0,1.0063378231697497,1.0063731938301523,4.773687906381504,17.15622652157472,0,1
2023-06-12 05:15:00,2023-06-12 05:29:59,0.9951,0.983,0.9773,0.9951,0.9962090911560006,0.987625,0.9773,0.9962090911560006,True,0.01330378964552858,-0.002289148388805654,0,0.9788581506879062,0.980199099909042,-6.982146388094314,-6.982146388094314,1.0061516259242795,1.006140624737315,-3.789561257387201e-14,8.614609239424377,0,-2
2023-06-12 05:30:00,2023-06-12 05:44:59,0.9833,0.9868,0.9794,0.9893,0.9919170455780003,0.9847,0.9794,0.9919170455780003,True,0.013060661813705104,-0.0026421551728971716,0,0.9795286252984741,0.980704842918415,-8.495286798206891,-8.495286798206891,1.0059381769101077,1.005948180710078,-3.789561257387201e-14,1.5912293021271575,0,-2
2023-06-12 05:45:00,2023-06-12 05:59:59,0.9868,0.9892,0.982,0.9894,0.9883085227890002,0.98685,0.982,0.9894,True,0.01265632882701188,-0.002633936994469229,0,0.9801167341084446,0.9811451802591158,-7.956292207600633,-7.956292207600633,1.0057482448015493,1.0057815321457988,3.8032454142793353,1.2677484714264347,0,-2
2023-06-12 06:00:00,2023-06-12 06:14:59,0.9894,0.9768,0.9747,0.9894,0.9875792613945,0.982575,0.9747,0.9894,True,0.01280230533936817,-0.0034031016368650992,0,0.9806309571837801,0.981501671028147,-12.178959380043331,-12.178959380043331,1.0055176652512852,1.0054931586916118,3.8032454142793353,2.5354969428528924,-1,-2
2023-06-12 06:15:00,2023-06-12 06:29:59,0.9769,0.977,0.971,0.9796,0.98507713069725,0.976125,0.971,0.98507713069725,True,0.012502140672270448,-0.003770778063332007,0,0.9810663141059636,0.9817454490365051,-14.849715987541288,-14.849715987541288,1.0052252009204266,1.0052096446747798,3.8032454142793353,3.8032454142793504,0,-2
2023-06-12 06:30:00,2023-06-12 06:44:59,0.977,0.9642,0.9617,0.9807,0.980601065348625,0.9709,0.9617,0.9807,True,0.01296627348139399,-0.004747644345637235,0,0.9814058815712343,0.981862965862732,-19.811409183119277,-19.811409183119277,1.004883656632661,1.0048015885088617,-3.789561257387201e-14,2.5354969428528924,0,-2
2023-06-12 06:45:00,2023-06-12 06:59:59,0.9644,0.9736,0.9628,0.975,0.9757505326743126,0.9689500000000001,0.9628,0.9757505326743126,True,0.012911539661294418,-0.004544474245579887,0,0.9816344237169832,0.9818668910081647,-17.270540277674044,-17.270540277674044,1.0045261078104455,1.0044911249416093,-3.789561257387201e-14,1.2677484714264349,0,-2
2023-06-12 07:00:00,2023-06-12 07:14:59,0.9735,0.977,0.972,0.9796,0.9723502663371564,0.975525,0.972,0.9796,True,0.012532143971201963,-0.003991505445261971,0,0.9817506573625739,0.9818264691860736,-13.769304605796385,-13.769304605796385,1.0042375395735257,1.004217581409852,9.418318990297154,3.1394396634323747,0,-1
2023-06-12 07:15:00,2023-06-12 07:29:59,0.9776,0.9716,0.9709,0.9796,0.9739376331685782,0.974925,0.9709,0.9796,True,0.012258419401830397,-0.00383412007557322,0,0.9817885632743237,0.981747293383185,-13.488561562517162,-13.488561562517162,1.0039458725130925,1.0038930283609977,18.453401317626767,9.290573435974643,0,-2
2023-06-12 07:30:00,2023-06-12 07:44:59,0.9722,0.9788,0.9716,0.9799,0.974431316584289,0.975625,0.9716,0.9799,True,0.01197567515884251,-0.0030692979975088424,0,0.9817679283287544,0.9816429522733074,-9.407139157955385,-9.407139157955385,1.0036640727865942,1.003643346486759,28.536976461260377,18.80289892306145,0,-1
2023-06-12 07:45:00,2023-06-12 07:59:59,0.979,0.982,0.9766,0.9849,0.9750281582921445,0.980625,0.9766,0.9849,True,0.0117131269332109,-0.0022153630584363405,0,0.9817054403010309,0.9815538195485612,-5.147230352424259,-5.147230352424259,1.0034348282812549,1.0034279898052987,38.452082656523835,28.480820145137006,0,-1
2023-06-12 08:00:00,2023-06-12 08:14:59,0.9819,0.975,0.9749,0.9843,0.9778265791460723,0.979025,0.9749,0.9843,True,0.011547903580838691,-0.002037965514966936,0,0.9816296299247961,0.9814662943361209,-5.710081121902796,-5.710081121902796,1.0031919444177597,1.0031451242350966,48.98558527808223,38.65821479862216,0,-1
2023-06-12 08:15:00,2023-06-12 08:29:59,0.975,0.968,0.9631,0.9753,0.9784257895730362,0.9703499999999999,0.9631,0.9784257895730362,True,0.01159448189649307,-0.002302607605112608,0,0.9815479621304585,0.9813211155199036,-8.771195068308181,-8.771195068308181,1.002865158901165,1.0027954215063892,46.85133736283394,44.76300176581335,0,-2
2023-06-12 08:30:00,2023-06-12 08:44:59,0.968,0.957,0.953,0.9706,0.9743878947865181,0.96215,0.953,0.9743878947865181,True,0.012023447475314997,-0.003111686315384807,-1,0.9814345388251811,0.981075280976639,-13.858751755943757,-13.858751755943757,1.0024600329419495,1.0023397456705048,27.517912177273285,41.11827827272983,0,-2
2023-06-12 08:45:00,2023-06-12 08:59:59,0.9571,0.9687,0.9571,0.9723,0.9682689473932591,0.9638,0.9571,0.9723,True,0.012257486941363933,-0.002674782251325849,0,0.98125490990091,0.9807632069127196,-11.09508009862877,-11.09508009862877,1.0020753559972535,1.0020050218329872,12.596636763917731,28.98862876800833,0,-1
2023-06-12 09:00:00,2023-06-12 09:14:59,0.9687,0.9658,0.9615,0.9706,0.9660344736966295,0.96665,0.9615,0.9706,True,0.012031952159837937,-0.002448704147879399,0,0.9810090584068147,0.9804206771991862,-10.275537411121967,-10.275537411121967,1.0017228648928032,1.0016447728595246,17.296375024996134,19.13697465539573,0,-1
