start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:14:59,0.8995,0.9013,0.8963,0.9049,0.8919856171535199,0.9005,0.8963,0.9049,True,0.0069158753002375095,0.0037438164537061274,0,0.8896778603501527,0.8893455503055486,27.492388914039097,27.492388914039097,0.9084368855321353,0.9084430594055148,100.0,100.00000000000007,0,2
2023-06-17 00:15:00,2023-06-17 00:29:59,0.9008,0.895,0.8944,0.9036,0.89624280857676,0.89845,0.8944,0.9036,True,0.007079027064506258,0.0035086817748437487,0,0.8895117053278506,0.8893575840263257,22.949171699803472,22.949171699803472,0.9083375135367907,0.9083092976203854,97.25891155582195,99.08630385194073,0,2
2023-06-17 00:30:00,2023-06-17 00:44:59,0.8949,0.8958,0.8916,0.8964,0.89734640428838,0.894675,0.8916,0.89734640428838,True,0.0069162394170415266,0.0032718043791009877,0,0.8894346446770881,0.889403541387786,20.38212692802776,20.38212692802776,0.9082015681284644,0.908184826997297,89.91650706549659,95.7251395404396,0,2
2023-06-17 00:45:00,2023-06-17 00:59:59,0.8958,0.8987,0.8918,0.8993,0.89601070214419,0.8964000000000001,0.8918,0.8993,True,0.006957936601538557,0.0031830938537569446,0,0.889419093032437,0.8894877270882305,20.32636759097457,20.32636759097457,0.9080841395898728,0.9080904506092642,83.84189198478775,90.33910353536885,0,2
2023-06-17 01:00:00,2023-06-17 01:14:59,0.8986,0.9001,0.8983,0.903,0.8962053510720951,0.9,0.8983,0.903,True,0.006796655415714377,0.0030861066366106357,0,0.8894534100603337,0.8896261324538414,21.04836903397107,21.04836903397107,0.9080037003899736,0.9080109436380277,82.95813247621886,85.57217717550115,0,2
2023-06-17 01:15:00,2023-06-17 01:29:59,0.9001,0.9084,0.8981,0.9097,0.8981026755360475,0.904075,0.8981,0.9097,True,0.00713975145744906,0.0034562271286580556,0,0.8895397712570875,0.8898342345687642,24.760283273438404,24.760283273438404,0.9079646088438047,0.9080148148456095,88.85215291886375,85.21739245995686,0,2
2023-06-17 01:30:00,2023-06-17 01:44:59,0.9086,0.9083,0.9062,0.9095,0.9010888377680237,0.90815,0.9062,0.9095,True,0.0068654834962026965,0.0035300865793680136,0,0.8896870029129258,0.8901237404563705,27.09605368741093,27.09605368741093,0.9079664535319261,0.9080176525088373,94.92676799957259,88.9123511315518,0,2
2023-06-17 01:45:00,2023-06-17 01:59:59,0.9083,0.9099,0.9062,0.9111,0.9046194188840119,0.9088750000000001,0.9062,0.9111,True,0.006725091817902505,0.003519896080945695,0,0.8899053716846481,0.8904803240594338,29.192174323335394,29.192174323335394,0.90797549379529,0.9080363823346199,98.55161595231952,94.11017895691869,0,2
2023-06-17 02:00:00,2023-06-17 02:14:59,0.9101,0.9158,0.9082,0.9184,0.9067472094420059,0.913125,0.9082,0.9184,True,0.006973299545195183,0.0037449326237793557,0,0.8901928478720409,0.8909164313966006,32.15043739987294,32.15043739987294,0.9080267326629985,0.9081136322616387,100.0,97.82612798396411,0,2
2023-06-17 02:15:00,2023-06-17 02:29:59,0.9158,0.9166,0.9158,0.9224,0.909936104721003,0.91765,0.9158,0.9224,True,0.006946635291966959,0.0037561185066712034,0,0.8905546396343207,0.8914432024809457,34.29701183135204,34.29701183135204,0.9081224865668492,0.908198073731672,100.0,99.51720531743992,0,2
