start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,1.4978,1.4926,1.4884,1.4993,1.4991149312827434,1.4945249999999999,1.4884,1.4993,True,0.016739525351635375,-0.0022669752065139406,0,1.5207609267988969,1.5195583171099558,-11.013396618887576,-11.013396618887576,1.6100261542120164,1.61035060786179,21.271502679458283,14.61522936618058,0,-2
2023-06-05 00:15:00,2023-06-05 00:29:59,1.4926,1.4889,1.4851,1.4963,1.4968199656413717,1.4907249999999999,1.4851,1.4968199656413717,True,0.016343844969375698,-0.0025582431369980327,0,1.5201596219544262,1.5188507112163578,-13.497635804988143,-13.497635804988143,1.608839078050703,1.609142144101971,15.736420753455084,17.897062628547598,0,-2
2023-06-05 00:30:00,2023-06-05 00:44:59,1.4889,1.4869,1.4848,1.4907,1.4937724828206858,1.487825,1.4848,1.4937724828206858,True,0.01559785604299172,-0.0027319954222142454,0,1.519505166585392,1.5180807387463289,-15.761894097680852,-15.761894097680852,1.607634957871094,1.607925804359663,4.944077267079422,13.98400023333084,0,-2
2023-06-05 00:45:00,2023-06-05 00:59:59,1.4865,1.4875,1.4854,1.496,1.4907987414103427,1.4888500000000002,1.4854,1.496,True,0.015240866325635163,-0.0026392230073623638,0,1.5187929526658603,1.5172739800521118,-16.793382735929107,-16.793382735929107,1.6064530179917795,1.6067275376496166,2.397404291087249,7.6926341038738295,0,-2
2023-06-05 01:00:00,2023-06-05 01:14:59,1.4875,1.4955,1.481,1.4998,1.4898243707051715,1.4909500000000002,1.481,1.4998,True,0.01549509015951836,-0.001866562000141553,0,1.518033466358986,1.5164582027607667,-11.832617966703381,-11.832617966703381,1.6053037342306673,1.6056207959814612,8.355612896348362,5.232364818171589,0,-1
2023-06-05 01:15:00,2023-06-05 01:29:59,1.4954,1.4883,1.4839,1.4997,1.4903871853525859,1.491825,1.4839,1.4997,True,0.01551686943383848,-0.0017282613735255178,0,1.5172458345598765,1.5156469255947798,-11.891273543031211,-11.891273543031211,1.6041745925965314,1.604453424877168,16.489912936431548,9.08097670795563,0,-2
2023-06-05 01:30:00,2023-06-05 01:44:59,1.4876,1.4748,1.4664,1.4882,1.491106092676293,1.47925,1.4664,1.491106092676293,True,0.015972807331421448,-0.002435481916832554,0,1.516446380077328,1.5147584797601876,-15.993654014291415,-15.993654014291415,1.6029315618244266,1.6031633410475445,14.448347685695135,13.097957839491592,0,-2
2023-06-05 01:45:00,2023-06-05 01:59:59,1.4753,1.4746,1.4684,1.4759,1.4851780463381465,1.4735500000000001,1.4684,1.4851780463381465,True,0.01536760680774849,-0.0027416287237016362,0,1.5156024299187578,1.5137762661116139,-18.777354638405562,-18.777354638405562,1.6016441830998054,1.6018841038231908,8.134300040083142,13.024186887403184,0,-2
2023-06-05 02:00:00,2023-06-05 02:14:59,1.4739,1.4848,1.465,1.4861,1.4793640231690732,1.4774500000000002,1.465,1.4861,True,0.015777063464337875,-0.002057104729685644,0,1.514689348015186,1.5127537255813535,-14.247640306264422,-14.247640306264422,1.6004084200838868,1.600719087864751,8.712956742670842,10.431868156149617,0,-1
2023-06-05 02:15:00,2023-06-05 02:29:59,1.4853,1.4776,1.4753,1.493,1.4784070115845367,1.4828000000000001,1.4753,1.493,True,0.01591441607402803,-0.001952599785392613,0,1.5137215367982697,1.5117431578185492,-13.903979907152795,-13.903979907152795,1.5992381870482262,1.599494022313858,35.104672850285596,17.317309877679772,0,-2
