start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,0.9498,0.9471,0.94,0.9499,0.947146905688551,0.9467,0.94,0.9499,True,0.00746547580962587,-0.0004513845630609166,0,0.9440040546990054,0.9441752395065875,0.7066318474636546,0.0,0.9198084438450727,0.9198726384503001,71.3405209884121,61.84752955301363,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,0.947,0.9492,0.9467,0.9497,0.9469234528442755,0.9481499999999999,0.9467,0.9497,True,0.007146513251795451,-0.00018060269819616405,0,0.9440896471027965,0.9442717233656351,3.448233699731709,0.0,0.9200904493789526,0.9201644529930831,74.66090950590848,70.79830802121589,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,0.9492,0.9559,0.9465,0.9561,0.9475367264221377,0.9519249999999999,0.9465,0.9561,True,0.0073217623052386285,0.0004638909490619002,0,0.9441806852342158,0.944400195403097,10.392613592912305,10.392613592912305,0.9204072110766744,0.9205200305752416,80.34667788141171,75.44936945857744,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,0.9559,0.9504,0.9491,0.9564,0.9497308632110688,0.95295,0.9491,0.9564,True,0.007320207854864438,0.0004837354527756189,0,0.9442904403186565,0.9445600030936333,8.359043672371676,8.359043672371676,0.9207310199216827,0.9208173437038462,92.02599027974178,82.34452588902066,0,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,0.9508,0.9509,0.9503,0.9532,0.9513404316055344,0.9513,0.9503,0.9532,True,0.007004478722374122,0.0005094729848183689,0,0.944425221706145,0.9447320643587819,7.437856435944468,7.437856435944468,0.9210351888776859,0.9211166736172407,95.69231305920842,89.35499374012063,1,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,0.9511,0.9511,0.9507,0.9534,0.9513202158027672,0.9515750000000001,0.9507,0.9534,True,0.006697015956490258,0.000516461756211733,0,0.9445786430324634,0.9449144792185898,7.0236193535177165,7.0236193535177165,0.9213390675953208,0.921415015173288,92.00585820613513,93.24138718169512,0,-1
2023-06-18 01:30:00,2023-06-18 01:44:59,0.951,0.9458,0.9435,0.9515,0.9514476079013836,0.9479500000000001,0.9435,0.9515,True,0.006790086245312383,0.00013302903832080167,0,0.9447465611255267,0.9450789226212957,1.1199351536724365,0.0,0.9216038529923823,0.9216576518382305,79.0782098131709,88.92546035950481,-1,-2
2023-06-18 01:45:00,2023-06-18 01:59:59,0.9456,0.9409,0.938,0.9456,0.9496988039506918,0.9425249999999998,0.938,0.9496988039506918,True,0.006862222942075787,-0.00045839639639124423,0,0.9449127418734112,0.9451908674435201,-6.0916904624400985,-6.0916904624400985,0.9218120236093735,0.9218491179890939,59.26548270870381,76.78318357600328,0,-2
2023-06-18 02:00:00,2023-06-18 02:14:59,0.9411,0.9443,0.9383,0.9485,0.9461119019753459,0.94305,0.9383,0.9485,True,0.007100635589070372,-0.0005878504352015465,0,0.9450518046584657,0.9452643137619196,-6.849812229246972,-6.849812229246972,0.9220233467575389,0.9220725098498989,35.401181120954874,57.914957880943184,0,-2
2023-06-18 02:15:00,2023-06-18 02:29:59,0.9448,0.9475,0.942,0.9485,0.944580950987673,0.9457,0.942,0.9485,True,0.007057733046993921,-0.00042556813233081463,0,0.9451580592101927,0.9453251278358435,-4.186170626871522,-0.0,0.9222589353470162,0.9223255197021387,27.337603538891262,40.66808912284997,0,-1
2023-06-18 02:30:00,2023-06-18 02:44:59,0.9476,0.9482,0.9463,0.9504,0.9451404754938365,0.948125,0.9463,0.9504,True,0.0068464664007800696,-0.00025268926438416534,0,0.9452415935230182,0.945392217284536,-1.7425904819254185,-0.0,0.9225163091246579,0.9225829772175403,37.73158957832479,33.49012474605697,0,-1
2023-06-18 02:45:00,2023-06-18 02:59:59,0.9484,0.9475,0.9455,0.9484,0.9466327377469183,0.94745,0.9455,0.9484,True,0.006564575943581494,-0.00017630874718693545,0,0.9453169054037771,0.9454591558571119,-0.9443335144856775,-0.0,0.9227644055512781,0.9228309077924902,49.336326033727495,38.135173050314506,0,-1
2023-06-18 03:00:00,2023-06-18 03:14:59,0.9475,0.9474,0.9463,0.9481,0.9470413688734591,0.9473250000000001,0.9463,0.9481,True,0.006224249090468531,-0.00012431598896527188,0,0.9453880306304445,0.9455246587411323,-0.5468224647147295,-0.0,0.9230087895756436,0.9230753763716694,53.950053716102964,47.00598977605174,0,-1
2023-06-18 03:15:00,2023-06-18 03:29:59,0.9473,0.9454,0.9454,0.9496,0.9471831844367296,0.946925,0.9454,0.9496,True,0.0060796598697207774,-0.0002205077816276445,0,0.9454563446857884,0.945585837452626,-2.9727942975471535,-0.0,0.923246761818672,0.9232975119301602,49.839398900447485,51.041926216759315,0,-2
2023-06-18 03:30:00,2023-06-18 03:44:59,0.9454,0.9461,0.9451,0.9474,0.9470540922183648,0.9460000000000001,0.9451,0.9474,True,0.005809684164740719,-0.0002226837376699916,0,0.9455210910692072,0.9456368454779521,-3.371697377467804,-0.0,0.9234731621985858,0.9235244023587158,44.48812190841,49.425858174986814,0,-1
2023-06-18 03:45:00,2023-06-18 03:59:59,0.946,0.9419,0.9414,0.946,0.9465270461091824,0.9438249999999999,0.9414,0.9465270461091824,True,0.005730421010116385,-0.000499614316030169,0,0.9455789682735797,0.9456645732681972,-8.41585131743797,-8.41585131743797,0.923675668047356,0.9237072441262908,31.782867747799685,42.03679618555239,0,-2
2023-06-18 04:00:00,2023-06-18 04:14:59,0.9423,0.9431,0.9414,0.9449,0.9451760230545911,0.9429250000000001,0.9414,0.9451760230545911,True,0.005571105223679497,-0.0005706471396423102,0,0.9456217707708884,0.9456676071663956,-9.567049646089039,-9.567049646089039,0.9238672036886758,0.9239002068713028,17.454781493630662,31.241923716613446,0,-2
2023-06-18 04:15:00,2023-06-18 04:29:59,0.9439,0.9463,0.9437,0.947,0.9440505115272957,0.945225,0.9437,0.947,True,0.005451740564845239,-0.00036729700706000074,0,0.945644688968642,0.9456669590199248,-5.4551417761489205,-0.0,0.9240797190748581,0.9241230903850212,19.294639756559526,22.844096332663288,0,-1
2023-06-18 04:30:00,2023-06-18 04:44:59,0.9463,0.9467,0.9407,0.9467,0.9446377557636478,0.9450999999999999,0.9407,0.9467,True,0.005490901953070579,-0.00018708023118931254,0,0.9456558239942833,0.9456625587878325,-2.1742803386735687,-0.0,0.9242888760989888,0.9243477362518369,28.34263432443552,21.697351858208567,0,-1
2023-06-18 04:45:00,2023-06-18 04:59:59,0.9466,0.9508,0.9441,0.9515,0.9448688778818239,0.94825,0.9441,0.9515,True,0.005627266099279821,0.00022410847878243448,0,0.9456591913910578,0.9456768470525293,4.5217257200229355,4.5217257200229355,0.9245272952422824,0.9246109428562962,60.50780340008518,36.04835916036007,0,-1
2023-06-18 05:00:00,2023-06-18 05:14:59,0.9505,0.9474,0.9462,0.9506,0.946559438940912,0.948675,0.9462,0.9506,True,0.005553889949331258,0.00025151447512315186,0,0.9456680192217936,0.9457086668214586,3.8274668618944006,3.8274668618944006,0.9247675709115134,0.9248376996437957,79.9652421146133,56.27189327971134,0,-1
2023-06-18 05:15:00,2023-06-18 05:29:59,0.9476,0.9457,0.9456,0.9488,0.947617219470456,0.9469249999999999,0.9456,0.9488,True,0.0053857549529504525,0.0001457235180397043,0,0.9456883430216261,0.9457420640884444,1.2623057129822755,0.0,0.9249880428427422,0.9250452847219669,89.57557712389622,76.68287421286492,0,-2
2023-06-18 05:30:00,2023-06-18 05:44:59,0.9457,0.948,0.9455,0.9487,0.947271109735228,0.946975,0.9455,0.9487,True,0.005229629599168276,0.0002326142495206316,0,0.9457152035550352,0.9457768172431489,2.4856018273998757,0.0,0.9252068185358492,0.9252736898491115,79.45178853337745,82.99753592396233,0,-1
2023-06-18 05:45:00,2023-06-18 05:59:59,0.9474,0.9514,0.9474,0.9561,0.947123054867614,0.950575,0.9474,0.9561,True,0.00547751319922768,0.0005152271676241654,0,0.945746010399092,0.945837099282663,6.676476953818522,6.676476953818522,0.9254592382519103,0.925533653134195,79.45178853337745,82.82638473021706,1,-1
2023-06-18 06:00:00,2023-06-18 06:14:59,0.9509,0.9565,0.9473,0.9567,0.948849027433807,0.9528500000000001,0.9473,0.9567,True,0.005757690827854272,0.0010274219689718484,0,0.9457915548408775,0.9459326757132056,12.82443511919925,12.82443511919925,0.9257317831449262,0.9258417759885811,89.87621140948123,82.9265961587454,0,-1
2023-06-18 06:15:00,2023-06-18 06:29:59,0.9564,0.9689,0.9564,0.9697,0.9508495137169035,0.96285,0.9564,0.9697,True,0.0062964271972932515,0.00216394598951728,0,0.9458621152770416,0.9461239945447085,20.70957267705144,20.70957267705144,0.9261011186360215,0.9262702160284957,100.0,89.77599998095292,0,2
2023-06-18 06:30:00,2023-06-18 06:44:59,0.9687,0.9628,0.9588,0.97,0.9568497568584517,0.9650749999999999,0.9588,0.97,True,0.006646682397486591,0.002380985951691788,0,0.945993054910875,0.9464046452573689,19.84627307557011,19.84627307557011,0.9264889184505885,0.9266336964660231,100.0,96.62540380316044,0,2
2023-06-18 06:45:00,2023-06-18 06:59:59,0.9628,0.9625,0.9603,0.9669,0.9609623784292258,0.963125,0.9603,0.9669,True,0.006643347940523258,0.0023876336330069174,0,0.946198850084122,0.9467403229521917,18.98975823383546,18.98975823383546,0.9268534565754583,0.9269905751081522,95.55792278664904,98.5193075955497,0,2
2023-06-18 07:00:00,2023-06-18 07:14:59,0.9624,0.9693,0.9598,0.9693,0.9620436892146129,0.9652000000000001,0.9598,0.9693,True,0.006847394516200173,0.002740916762339157,0,0.9464695865181568,0.9471312573777746,21.16559475023969,21.16559475023969,0.9272350142214736,0.9274115644105586,93.04234496513676,96.20008925059528,0,2
2023-06-18 07:15:00,2023-06-18 07:29:59,0.9689,0.968,0.9636,0.9714,0.9636218446073065,0.967975,0.9636,0.9714,True,0.006915437765043019,0.002742545091011492,0,0.9468004219479658,0.9475820530412935,21.241326536638155,21.241326536638155,0.9276403872142948,0.9278154294412994,92.90822028989435,93.83616268056007,0,2
2023-06-18 07:30:00,2023-06-18 07:44:59,0.9676,0.96,0.96,0.9676,0.9657984223036533,0.9638,0.96,0.9676,True,0.006992906496111375,0.00205283852141325,0,0.9471912374946296,0.948048240000796,14.452277106815089,14.452277106815089,0.928000184356441,0.9281356739244705,86.68977099104968,90.88011208202694,0,1
2023-06-18 07:45:00,2023-06-18 07:59:59,0.9601,0.9618,0.9601,0.9651,0.9647992111518267,0.9617749999999999,0.9601,0.9651,True,0.006857698889246276,0.0016157776210840268,0,0.9476197387477129,0.9485094524440353,11.105447460255107,11.105447460255107,0.9283362521737899,0.9284706423431325,73.99664822187096,84.53154650093835,0,1
