start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:04:59,0.575,0.5732,0.5731,0.5753,0.5753732230344022,0.57415,0.5731,0.5753732230344022,True,0.0016382271040665,0.00012784843856956636,0,0.5765596990299108,0.5764206565860166,-1.446485817236379,-0.0,0.5729434024889057,0.5729305534726478,83.52976330855965,93.50003907856656,0,-2
2023-06-05 00:05:00,2023-06-05 00:09:59,0.5731,0.5734,0.5725,0.5736,0.5747616115172012,0.57315,0.5725,0.5747616115172012,True,0.001599782310918892,6.821899670677906e-05,0,0.5764901778079637,0.576345931739109,-5.230426274300328,-5.230426274300328,0.5729454581855336,0.5729352245823727,63.16884961378319,81.22298894982761,0,-2
2023-06-05 00:10:00,2023-06-05 00:14:59,0.5733,0.5727,0.5724,0.5735,0.5739558057586006,0.572975,0.5724,0.5739558057586006,True,0.0015640835744246847,-1.3346834273388671e-05,0,0.5764180547735364,0.5762639721650317,-9.69256402610494,-9.69256402610494,0.5729457521339362,0.5729328840392645,44.69404945778739,63.79755412671008,0,-2
2023-06-05 00:15:00,2023-06-05 00:19:59,0.5728,0.5713,0.5712,0.5735,0.5734654028793003,0.5722,0.5712,0.5735,True,0.0016166490333943478,-0.00015341128224010498,0,0.576341013469284,0.5761715616450289,-15.522395441792938,-15.522395441792938,0.572938331714693,0.5729166364368837,31.738739901410934,46.53387965766051,0,-2
2023-06-05 00:20:00,2023-06-05 00:24:59,0.5713,0.5716,0.5694,0.5718,0.5728327014396501,0.571025,0.5694,0.5728327014396501,True,0.001672602673866177,-0.0002081863730237052,0,0.5762562875571565,0.5760634953066732,-17.72179726399917,-17.72179726399917,0.5729192935881786,0.5729035355768153,18.766320262854055,31.733036540684136,0,-2
2023-06-05 00:25:00,2023-06-05 00:29:59,0.5717,0.5706,0.57,0.5717,0.571928850719825,0.571,0.57,0.571928850719825,True,0.0016745596257328813,-0.00029416295472314033,0,0.5761598914319149,0.5759436729558466,-21.11920817705609,-21.11920817705609,0.57290019613954,0.5728806148248071,6.937433158376588,19.147497774213864,0,-2
2023-06-05 00:30:00,2023-06-05 00:34:59,0.5707,0.5715,0.5703,0.5726,0.5714644253599125,0.571275,0.5703,0.5726,True,0.0017192339381805304,-0.0002656861020570991,0,0.5760517821938808,0.5758173039149326,-18.62381521051811,-18.62381521051811,0.572884025033674,0.5728668773638638,3.6250499032674095,9.776267774832691,0,-1
2023-06-05 00:35:00,2023-06-05 00:39:59,0.5715,0.5716,0.5712,0.5719,0.5713697126799562,0.57155,0.5712,0.5719,True,0.0016464315140247727,-0.00021891352259533143,0,0.5759345430544067,0.5756885344373353,-16.454212356456928,-16.454212356456928,0.5728707511527419,0.5728542716189498,10.903117184565687,7.155200082069901,0,-1
2023-06-05 00:40:00,2023-06-05 00:44:59,0.5716,0.5727,0.5715,0.5728,0.5714598563399781,0.5721499999999999,0.5715,0.5728,True,0.0016216864058801437,-9.348335064615241e-05,0,0.575811538745871,0.5755628752126929,-10.049281283760408,-10.049281283760408,0.5728635794994807,0.5728527365779652,25.87600815153267,13.468058413121929,0,-1
2023-06-05 00:45:00,2023-06-05 00:49:59,0.5728,0.5734,0.5727,0.5735,0.5718049281699891,0.5730999999999999,0.5727,0.5735,True,0.0015629945197458493,4.9893858441077844e-05,0,0.575687206979282,0.5754470448782818,-3.3448421974651907,-0.0,0.572865931942272,0.5728581819851496,48.05125877737,28.276794704489458,0,-1
2023-06-05 00:50:00,2023-06-05 00:54:59,0.5735,0.5727,0.5726,0.5737,0.5724524640849945,0.573125,0.5726,0.5737,True,0.001529923482621145,0.00010235557299497237,0,0.5755671259287819,0.5753399191441346,-2.008409453817265,-0.0,0.5728685097338911,0.5728566080350486,66.84568606784997,46.92431766558422,0,-1
2023-06-05 00:55:00,2023-06-05 00:59:59,0.5727,0.5723,0.5719,0.5728,0.5727887320424973,0.572425,0.5719,0.5728,True,0.001484928948148207,0.00011408653071879574,0,0.5754535225364583,0.5752355788550264,-2.7540836457572198,-0.0,0.5728640967017131,0.5728510696466401,71.71787427611852,62.20493970711283,0,-1
2023-06-05 01:00:00,2023-06-05 01:04:59,0.5724,0.5732,0.5721,0.5732,0.5726068660212487,0.572725,0.5721,0.5732,True,0.0014574340232804772,0.00018791370465021757,0,0.5753445506957424,0.5751362057707712,0.4988123117376162,0.0,0.5728627126549299,0.5728545415904547,71.69141584162797,70.08499206186548,0,-1
2023-06-05 01:05:00,2023-06-05 01:09:59,0.5731,0.573,0.5724,0.5735,0.5726659330106243,0.5730000000000001,0.5724,0.5735,True,0.001431903021617585,0.00022283792450892822,0,0.5752403782332569,0.5750433119993197,1.6716135105353302,0.0,0.5728640786981645,0.5728559889378133,78.95225460318306,74.12051490697651,0,-1
2023-06-05 01:10:00,2023-06-05 01:14:59,0.5729,0.5729,0.5726,0.573,0.5728329665053122,0.57285,0.5726,0.573,True,0.0013581956629306114,0.00023753549329262645,0,0.5751418451162884,0.5749551276269466,1.904574407489612,0.0,0.5728639386116156,0.5728564268588301,90.53357712775771,80.3924158575229,0,-1
2023-06-05 01:15:00,2023-06-05 01:19:59,0.573,0.5734,0.5724,0.5734,0.572841483252656,0.57305,0.5724,0.5734,True,0.0013326102584355678,0.000279251066222386,0,0.5750484863716175,0.5748726282488557,4.514825937885895,4.514825937885895,0.572865789968714,0.5728618355468019,98.09306836647688,89.1929666991392,0,-1
2023-06-05 01:20:00,2023-06-05 01:24:59,0.5733,0.5729,0.5726,0.5733,0.5729457416263279,0.573025,0.5726,0.5733,True,0.0012945666685473148,0.00026753431314404915,0,0.5749605573102367,0.5747949992136255,3.138565634937052,3.138565634937052,0.5728673741481297,0.5728622152926048,97.74505026161778,95.45723191861744,0,-1
2023-06-05 01:25:00,2023-06-05 01:29:59,0.573,0.5735,0.573,0.5736,0.572985370813164,0.573275,0.573,0.5736,True,0.0012520976207939375,0.00029678976463276313,0,0.5748777782619311,0.5747234525171845,5.2628013232319475,5.2628013232319475,0.5728714301267553,0.5728685614090964,99.65198189514093,98.49670017441184,0,-1
2023-06-05 01:30:00,2023-06-05 01:34:59,0.5736,0.5767,0.5729,0.5771,0.573130185406582,0.575075,0.5729,0.5771,True,0.001462662076451512,0.000529022650126352,0,0.5748006153895578,0.5746695352895084,13.97606733655467,13.97606733655467,0.5728933561951458,0.57290668517617,99.65198189514093,99.01633801729986,0,2
2023-06-05 01:35:00,2023-06-05 01:39:59,0.5767,0.5785,0.5754,0.5789,0.574102592703291,0.577375,0.5754,0.5789,True,0.001608186213847829,0.0007851961672358405,1,0.5747350753395332,0.5746456482420618,21.442412130450904,21.442412130450904,0.5729379496658409,0.572962340050039,100.00000000000007,99.76798793009395,1,2
2023-06-05 01:40:00,2023-06-05 01:44:59,0.5786,0.5788,0.5772,0.579,0.5757387963516455,0.5784,0.5772,0.579,True,0.0016218871985729777,0.0009412072716631266,0,0.5746903617907975,0.5746526006472997,26.65051221479783,26.65051221479783,0.5729922984253848,0.5730204262186953,100.00000000000007,99.883993965047,0,2
2023-06-05 01:45:00,2023-06-05 01:49:59,0.5789,0.5795,0.5784,0.5807,0.5770693981758228,0.579375,0.5784,0.5807,True,0.0016703238272463342,0.00105134763639149,0,0.5746714812190487,0.5746904750065022,30.659065070440676,30.659065070440676,0.573055807893789,0.5730848995896536,100.00000000000007,100.00000000000004,0,2
2023-06-05 01:50:00,2023-06-05 01:54:59,0.5795,0.579,0.5785,0.5798,0.5782221990879114,0.5792,0.5785,0.5798,True,0.0016438721253001652,0.0010428838858754237,0,0.5746809781127754,0.5747512338930338,30.482427864027045,30.482427864027045,0.5731169441336518,0.5731437563101546,98.63846786989753,99.54615595663252,0,2
2023-06-05 01:55:00,2023-06-05 01:59:59,0.5789,0.5798,0.5789,0.581,0.5787110995439557,0.57965,0.5789,0.581,True,0.0016764526877787243,0.0010455591388149892,0,0.5747161060029047,0.5748326805368518,31.39901189741778,31.39901189741778,0.5731819496646602,0.5732099875906506,98.46852263449908,99.03566350146554,0,2
2023-06-05 02:00:00,2023-06-05 02:04:59,0.5799,0.5828,0.5778,0.5834,0.5791805497719779,0.580975,0.5778,0.5834,True,0.0019567060672231046,0.0012044660926096467,0,0.5747743932698782,0.5749389468959685,34.31678337171502,34.31678337171502,0.5732594924540666,0.5733054105996989,98.46852263449908,98.52517104629855,0,2
2023-06-05 02:05:00,2023-06-05 02:09:59,0.5829,0.5828,0.5821,0.5831,0.5800777748859889,0.5827249999999999,0.5821,0.5831,True,0.0018883699195643114,0.0012495662647172526,0,0.5748566700829234,0.5750760317523161,36.261964354579845,36.261964354579845,0.5733536766087525,0.57339988412607,99.83005476460163,98.92236667786659,0,2
2023-06-05 02:10:00,2023-06-05 02:14:59,0.5828,0.5832,0.5818,0.5849,0.5814013874429944,0.583175,0.5818,0.5849,True,0.0019749149253097172,0.001244450426137853,0,0.5749663509176198,0.5752395271589273,37.79976141979155,37.79976141979155,0.5734514012196107,0.5734973977168554,100.00000000000007,99.43285913303357,0,2
2023-06-05 02:15:00,2023-06-05 02:19:59,0.5833,0.5832,0.5828,0.5841,0.5822881937214972,0.58335,0.5828,0.5841,True,0.001926706716359021,0.001177637762909887,0,0.5751029390382736,0.575423894711241,38.824959463266026,38.824959463266026,0.5735498947398135,0.5735939410231553,100.00000000000007,99.94335158820057,0,2
2023-06-05 02:20:00,2023-06-05 02:24:59,0.5833,0.5848,0.5828,0.585,0.5828190968607486,0.5839749999999999,0.5828,0.585,True,0.001946227665190518,0.001181727577910577,0,0.5752634168747573,0.5756277182578395,40.41241336421818,40.41241336421818,0.5736536271304622,0.5737054440975518,100.00000000000007,100.00000000000004,0,2
2023-06-05 02:25:00,2023-06-05 02:29:59,0.5849,0.5817,0.5802,0.5872,0.5833970484303743,0.5835,0.5802,0.5872,True,0.002307211403391196,0.000907259325789769,0,0.5754455675662985,0.5758422021941301,28.722835847795608,28.722835847795608,0.5737516009898606,0.5737849919174766,96.39076423963279,98.79692141321095,0,1
2023-06-05 02:30:00,2023-06-05 02:34:59,0.5817,0.5829,0.5806,0.5834,0.5834485242151872,0.5821500000000001,0.5806,0.5834485242151872,True,0.002342410588863255,0.0007583937235097356,0,0.5756438848802143,0.5760543451066187,23.304563419888098,23.304563419888098,0.5738351671491654,0.5738756885153126,82.88499773855978,93.09192065939753,0,1
2023-06-05 02:35:00,2023-06-05 02:39:59,0.5829,0.5874,0.5826,0.5875,0.5827992621075937,0.5851000000000001,0.5826,0.5875,True,0.002525095546801595,0.0009224653615172449,0,0.5758491149934165,0.5762834295258396,24.9205820419363,24.9205820419363,0.5739472550382284,0.5740102587788418,72.30037095095099,83.85871097638118,0,2
2023-06-05 02:40:00,2023-06-05 02:44:59,0.5874,0.586,0.5845,0.5919,0.5839496310537968,0.58745,0.5845,0.5919,True,0.002873303007744336,0.0008754165289077695,0,0.576066272259628,0.5765404038488567,22.48210291654219,22.48210291654219,0.5740816107094898,0.574129559686515,67.43454155530166,74.2066367482708,0,2
