start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:04:59,415.6,415.1,414.9,415.7,415.5698555637575,415.325,414.9,415.7,True,0.5493915303780789,-0.16849317134959796,0,415.1157164818949,415.165569179038,-12.43990582863465,-12.43990582863465,413.7444966057564,413.7461572833771,1.9366898392399625e-12,1.2721294099608336e-12,0,-2
2023-06-19 00:05:00,2023-06-19 00:09:59,415.2,415.8,415.1,416.2,415.4474277818788,415.575,415.1,416.2,True,0.5887207067796422,-0.1332862137309253,0,415.1406428304665,415.18497723264915,-7.081371869621506,-7.081371869621506,413.7627105698782,413.76659352931364,7.74900369499116,2.5830012316650146,0,-1
2023-06-19 00:10:00,2023-06-19 00:14:59,415.8,415.9,415.7,416.0,415.5112138909394,415.85,415.7,416.0,True,0.5680977991525257,-0.09960471068226218,0,415.16281003155785,415.2048200931584,-2.6786766836685416,-0.0,413.78347961893417,413.7878214543951,22.780184873467274,10.176396189486793,0,-1
2023-06-19 00:15:00,2023-06-19 00:19:59,415.9,416.4,415.7,416.6,415.6806069454697,416.15,415.7,416.6,True,0.5918050992130619,-0.040830500095470845,0,415.1838150623581,415.22692745611056,3.8215618939326603,0.0,413.8070270854124,413.8138132807195,44.52385839429186,25.017682320916766,0,-1
2023-06-19 00:20:00,2023-06-19 00:24:59,416.6,416.9,416.6,417.1,415.9153034727349,416.79999999999995,416.6,417.1,True,0.5995333064121322,0.03159473399186624,0,415.20537125923437,415.25512568899325,10.658059921621152,10.658059921621152,413.8368079104332,413.8445216062845,70.10818803263597,45.8040771001317,0,2
2023-06-19 00:25:00,2023-06-19 00:29:59,416.8,416.7,416.4,416.8,416.3576517363674,416.675,416.4,416.8,True,0.5924237845255513,0.061542444217672965,0,415.2302484741138,415.2870682038083,12.787803916195948,12.787803916195948,413.86504862774234,413.87293432662,84.66681564043874,66.43295402245552,0,2
2023-06-19 00:30:00,2023-06-19 00:34:59,416.7,416.4,416.4,416.8,416.5163258681837,416.575,416.4,416.8,True,0.5786792284880143,0.05572492354619485,0,415.2586583389611,415.3210533521529,10.856674223750915,10.856674223750915,413.89201331801354,413.89807925869343,89.53306466201501,81.43602277836322,0,2
2023-06-19 00:35:00,2023-06-19 00:39:59,416.5,416.4,416.3,416.7,416.54566293409187,416.475,416.3,416.7,True,0.5659164264531545,0.04752573015569023,0,415.289855845557,415.3557273996341,9.56925442878756,9.56925442878756,413.9177146780333,413.9229739924378,79.82659215319951,84.67549081855107,0,1
2023-06-19 00:40:00,2023-06-19 00:44:59,416.6,416.6,416.5,416.8,416.51033146704594,416.625,416.5,416.8,True,0.5540652531350745,0.05179153217962329,0,415.3227916225955,415.39173508092966,10.514743350212456,10.514743350212456,413.94465284044094,413.9496110671399,76.68630435695611,82.01532039072352,0,2
2023-06-19 00:45:00,2023-06-19 00:49:59,416.4,416.1,416.0,416.4,416.567665733523,416.225,416.0,416.567665733523,True,0.5573463064825708,0.01584025191174493,0,415.3572633517626,415.4258012651337,5.444540907938624,0.0,413.96734286192907,413.9710079719445,65.28283003272509,73.93190884762687,0,1
2023-06-19 00:50:00,2023-06-19 00:54:59,416.2,416.9,416.2,416.9,416.3963328667615,416.54999999999995,416.2,416.9,True,0.574678713162384,0.044618531428242625,0,415.3915323084481,415.46033501039807,8.350023523634853,0.0,413.9930409429049,414.00015217122865,63.225272115557665,68.39813550174627,0,2
2023-06-19 00:55:00,2023-06-19 00:59:59,416.9,417.3,416.8,417.3,416.4731664333807,417.075,416.8,417.3,True,0.5693445193650708,0.08645294883282378,0,415.4259336594231,415.4986019898745,12.334614438997882,12.334614438997882,414.0237072021795,414.0329864779826,66.66368277374288,65.05726164067518,0,2
