start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:02:59,0.1317,0.1318,0.1312,0.1318,0.13165472468073638,0.13162500000000002,0.1312,0.1318,True,0.00040962318234434797,-3.199000620556755e-05,0,0.13288174010834294,0.13280425885687575,-8.471433607769896,-0.0,0.13315571326069747,0.13315259103596433,64.20520547522455,68.91400759648769,0,-1
2023-06-28 00:03:00,2023-06-28 00:05:59,0.1318,0.132,0.1317,0.1321,0.1316398623403682,0.13190000000000002,0.1317,0.1321,True,0.00040893581217689337,2.2199977741712553e-06,0,0.13284299948260936,0.13276727316884804,-3.9234069344892504,-0.0,0.13314321860138706,0.13314112246844229,76.46781692024685,69.93332656745223,0,-1
2023-06-28 00:06:00,2023-06-28 00:08:59,0.1319,0.1319,0.1318,0.1321,0.1317699311701841,0.131925,0.1318,0.1321,True,0.0004011546827356863,2.0248131788206812e-05,0,0.1328051363257287,0.13273237518689246,-2.3264690617455557,-0.0,0.1331310970232638,0.13312877299114434,89.42350140849157,76.69884126798763,0,-1
2023-06-28 00:09:00,2023-06-28 00:11:59,0.132,0.132,0.1318,0.132,0.13184746558509203,0.13195,0.1318,0.132,True,0.00038678649111170915,4.068599262087102e-05,0,0.13276875575631059,0.13269953183446503,0.14041889427052467,0.0,0.1331193448140771,0.13311754141909315,99.99999999999999,88.63043944291279,0,-1
2023-06-28 00:12:00,2023-06-28 00:14:59,0.132,0.1319,0.1318,0.132,0.13189873279254602,0.13192500000000001,0.1318,0.132,True,0.0003734445988894446,4.798348554276694e-05,0,0.1327341437953878,0.1326683599200533,0.07454716455473687,0.0,0.13310746078607635,0.13310542657910218,99.09707680608635,96.17352607152596,0,-1
2023-06-28 00:15:00,2023-06-28 00:17:59,0.132,0.1318,0.1317,0.132,0.131911866396273,0.13187500000000002,0.1317,0.132,True,0.0003681985561116268,4.6379345430275025e-05,0,0.13270125185772055,0.13263837475985568,-1.6435025921851292,-0.0,0.1330951974946726,0.13309243725990713,96.34118431558346,98.47942037388992,0,-1
2023-06-28 00:18:00,2023-06-28 00:20:59,0.1317,0.132,0.1317,0.132,0.1318934331981365,0.13185000000000002,0.1317,0.132,True,0.0003633272306750816,5.958775687053369e-05,0,0.13266981330878813,0.13260935814309732,0.7807745727332716,0.0,0.13308280746985,0.13308156723742048,92.63617232612103,96.0248111492636,0,-1
2023-06-28 00:21:00,2023-06-28 00:23:59,0.132,0.1322,0.132,0.1324,0.13187171659906827,0.13215,0.132,0.1324,True,0.0003659467141982889,8.168261948366583e-05,0,0.13263958572594273,0.1325833614712886,5.194899711523185,5.194899711523185,0.13307352580348333,0.13307279542411282,93.53909552003466,94.1721507205797,0,-1
2023-06-28 00:24:00,2023-06-28 00:26:59,0.1323,0.1325,0.1323,0.1326,0.13201085829953413,0.13242500000000001,0.1323,0.1326,True,0.0003683790917555528,0.00011525461405293466,0,0.13261147359861566,0.13256180758064479,11.183906008633087,11.183906008633087,0.13306707281041386,0.13306709596715646,96.29498801053755,94.15675195223106,0,2
2023-06-28 00:27:00,2023-06-28 00:29:59,0.1325,0.1324,0.1323,0.1325,0.13221792914976707,0.13242500000000001,0.1323,0.1325,True,0.00035635201377301376,0.00012712286950371997,0,0.13258664058963024,0.13254389940546796,12.927203252554278,12.927203252554278,0.13306068402623064,0.133060458196339,99.99999999999999,96.61136117685739,0,2
