start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:02:59,0.1376,0.1374,0.1372,0.1376,0.1373478355222384,0.13745000000000002,0.1372,0.1376,True,0.00045282806460182704,1.0898498569623916e-05,0,0.13636645558553842,0.136428165958885,11.27696216379126,0.0,0.1345686200842111,0.1345813871660081,98.55747975906809,97.59579959844793,0,-1
2023-06-27 00:03:00,2023-06-27 00:05:59,0.1375,0.1377,0.1373,0.1377,0.1373989177611192,0.13755,0.1373,0.1377,True,0.0004490546314159811,3.111268152261479e-05,0,0.1363973107722117,0.136460676546196,14.273294730707619,14.273294730707619,0.13459828555601,0.13461241813948066,100.00000000000011,98.55747975906871,0,-1
2023-06-27 00:06:00,2023-06-27 00:08:59,0.1376,0.1373,0.1372,0.1378,0.1374744588805596,0.137475,0.1372,0.1378,True,0.00045983644345769795,1.360251975581671e-05,0,0.13642899365920386,0.13649323169781002,9.535306695763566,0.0,0.1346269095803283,0.13463916024754552,93.9063456874458,97.48794181550473,0,-2
2023-06-27 00:09:00,2023-06-27 00:11:59,0.1374,0.1373,0.1372,0.1374,0.1374747294402798,0.137325,0.1372,0.1374747294402798,True,0.00044127669749643425,-1.0505193784277967e-07,0,0.13646111267850694,0.13652456941273214,6.376648005800867,0.0,0.13465375625117082,0.13466563626498287,76.18038208699859,90.02890925814823,0,-2
2023-06-27 00:12:00,2023-06-27 00:14:59,0.1373,0.1374,0.1371,0.1375,0.1373998647201399,0.137325,0.1371,0.1375,True,0.0004383283619609755,-3.881376378478093e-06,0,0.13649284104561954,0.13655473362113407,5.832590400529206,0.0,0.13468033579096017,0.13469284386433628,58.454418486551354,76.18038208699865,0,-2
2023-06-27 00:15:00,2023-06-27 00:17:59,0.1374,0.1375,0.1374,0.1377,0.13736243236006995,0.1375,0.1374,0.1377,True,0.00042844776467804824,-1.0609592506402848e-06,0,0.1365237873333768,0.136584967647158,6.996291577256841,0.0,0.13470839215124913,0.1347207757661837,56.072356273041386,63.56905228219717,0,-1
2023-06-27 00:18:00,2023-06-27 00:20:59,0.1376,0.1373,0.1373,0.1376,0.13743121618003498,0.13745000000000002,0.1373,0.1376,True,0.00041927292434390154,-1.4671874123844118e-05,0,0.13655437749026741,0.13661470615034213,3.9082391102753746,0.0,0.1347356718313362,0.13474643968890823,57.4136670664467,57.313480608679875,0,-2
2023-06-27 00:21:00,2023-06-27 00:23:59,0.1374,0.1375,0.1373,0.1375,0.1374406080900175,0.13742500000000002,0.1373,0.1375,True,0.00040361057260505185,-1.0842520326498795e-05,0,0.13658454182030477,0.13664367896056537,5.158763690883305,0.0,0.1347624313156015,0.13477383829896886,55.68001277955063,56.3886787063463,0,-1
2023-06-27 00:24:00,2023-06-27 00:26:59,0.1374,0.1369,0.1369,0.1374,0.13743280404500877,0.13715,0.1369,0.13743280404500877,True,0.0004176383888475494,-5.0748869901493866e-05,0,0.13661411039043508,0.13666996335859316,-1.812724890912257,-0.0,0.13478618821793384,0.13479499413679005,30.822395972281573,47.9720252727597,0,-2
2023-06-27 00:27:00,2023-06-27 00:29:59,0.1369,0.1366,0.1362,0.1369,0.1372914020225044,0.13665,0.1362,0.1372914020225044,True,0.0004378070753584392,-9.648569303115045e-05,0,0.13664203687451412,0.13669052028013756,-8.696774097561146,-8.696774097561146,0.13480473360880016,0.13481295439413543,13.873715445990142,33.45870806594085,0,-2
