start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:04:59,7.34,7.349,7.268,7.366,7.309668879231954,7.33075,7.268,7.366,True,0.05989907141378091,0.01767638701515452,0,7.153907312662396,7.161758221596349,25.093115107706723,25.093115107706723,7.12825516174869,7.129422141220436,94.30208921201779,87.52135811164335,0,2
2023-06-24 00:05:00,2023-06-24 00:09:59,7.35,7.389,7.338,7.47,7.320209439615978,7.38675,7.338,7.47,True,0.06504913774136796,0.020042378555776452,0,7.157832767129372,7.166698535263357,28.521952398215873,28.521952398215873,7.13082724969149,7.132005005486899,95.70482917706526,93.33733043014637,0,2
2023-06-24 00:10:00,2023-06-24 00:14:59,7.388,7.368,7.338,7.39,7.353479719807989,7.371,7.338,7.39,True,0.06411705647412737,0.018929626905690576,0,7.162265651196365,7.171989804272111,26.992703867477275,26.992703867477275,7.133217028301525,7.134353214387527,88.72526998673294,92.9107294586053,0,2
2023-06-24 00:15:00,2023-06-24 00:19:59,7.368,7.315,7.244,7.376,7.362239859903995,7.32575,7.244,7.376,True,0.06896583815454689,0.013392530341238745,0,7.167127727734238,7.177210616035284,18.856855691802537,18.856855691802537,7.1351327792636985,7.136150694841382,68.28721158377734,84.23910358252515,0,1
2023-06-24 00:20:00,2023-06-24 00:24:59,7.316,7.25,7.19,7.316,7.3439949299519975,7.268,7.19,7.3439949299519975,True,0.0730397068577935,0.00439884118755083,0,7.172169171884761,7.181943909577574,8.20550602021811,0.0,7.136454841161572,7.137283523748433,34.953878250444006,63.98878660698472,0,1
2023-06-24 00:25:00,2023-06-24 00:29:59,7.251,7.256,7.226,7.283,7.305997464975999,7.2540000000000004,7.226,7.305997464975999,True,0.07189401351080828,-0.0015644529535642146,0,7.177056540731168,7.186164846280148,1.7771818906127734,0.0,7.137624444732103,7.138464782218598,8.600104107442997,37.28039798055474,0,1
2023-06-24 00:30:00,2023-06-24 00:34:59,7.257,7.295,7.238,7.314,7.279998732488,7.276,7.238,7.314,True,0.07218729826003623,-0.003035352863147704,0,7.181610693505658,7.1901043841212475,1.5561532866446015,0.0,7.139001315928799,7.140022346574632,3.9160997383168756,15.823360698734584,0,1
2023-06-24 00:35:00,2023-06-24 00:39:59,7.294,7.292,7.252,7.302,7.277999366244,7.284999999999999,7.252,7.302,True,0.0706024912414622,-0.004410786297526309,0,7.185857538813453,7.193857094811778,1.100508742172451,0.0,7.140454039153388,7.141534562031601,9.407258755126223,7.30782086696199,0,1
2023-06-24 00:40:00,2023-06-24 00:44:59,7.292,7.3,7.287,7.321,7.281499683122,7.299999999999999,7.287,7.321,True,0.06798802758135775,-0.004901256581007797,0,7.189857316812616,7.197539883538548,1.7055067243933237,0.0,7.142041561151862,7.143111332558649,17.524655242600332,10.28267124534777,0,1
2023-06-24 00:45:00,2023-06-24 00:49:59,7.301,7.295,7.277,7.309,7.2907498415609995,7.2955000000000005,7.277,7.309,True,0.06541745418268934,-0.005680976501824711,0,7.1936986001755825,7.201111479578742,1.41333554593934,0.0,7.143568510792142,7.144622662582941,20.639454054948892,15.857122684225109,0,1
