start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:04:59,6.105,6.083,6.073,6.106,6.096905114801884,6.091750000000001,6.073,6.106,True,0.025947944287934753,-0.003427666473027405,0,6.1710334820210315,6.166750028435943,-15.35980531180843,-15.35980531180843,6.128223428510394,6.128096335988235,20.817053138828815,19.47641034755772,0,-2
2023-06-15 00:05:00,2023-06-15 00:09:59,6.083,6.071,6.071,6.085,6.094327557400943,6.077500000000001,6.071,6.094327557400943,True,0.02509451969593943,-0.004313340809922395,0,6.168891755228487,6.164380727770889,-17.28715458634553,-17.28715458634553,6.127718717778947,6.127528213242083,22.955161964514428,19.605415573997092,0,-2
2023-06-15 00:10:00,2023-06-15 00:14:59,6.072,6.13,6.072,6.141,6.085913778700472,6.10375,6.072,6.141,True,0.028302054003372348,-0.00046815844758193656,0,6.166636241499688,6.162099369423816,-8.268096172996067,-0.0,6.127480223074679,6.127552808135197,45.157219104914304,29.643144736085883,0,-1
2023-06-15 00:15:00,2023-06-15 00:19:59,6.129,6.123,6.113,6.131,6.094831889350235,6.124,6.113,6.131,True,0.027566193003131453,0.001738076806809312,0,6.164367805461752,6.160041837761721,-3.416094084458358,-0.0,6.127445593989359,6.127507506561712,68.8047754923523,45.63905218726038,0,-1
2023-06-15 00:20:00,2023-06-15 00:24:59,6.123,6.112,6.106,6.126,6.109415944675117,6.116750000000001,6.106,6.126,True,0.027025750645764953,0.002508503732953877,0,6.162204821611736,6.158124900567985,-2.0386366618484146,-0.0,6.127339170168569,6.1273532030138345,96.42718531965848,70.12972663897507,0,-1
2023-06-15 00:25:00,2023-06-15 00:29:59,6.113,6.124,6.105,6.125,6.113082972337558,6.11675,6.105,6.125,True,0.026523911313924568,0.0038890933657307475,0,6.16016486108986,6.156331806615674,0.7641956542513171,0.0,6.12723380529127,6.127319837809717,92.85437063931649,86.02877715044247,0,-1
2023-06-15 00:30:00,2023-06-15 00:34:59,6.124,6.12,6.108,6.125,6.114916486168779,6.11925,6.108,6.125,True,0.02584363193435855,0.004498693812482569,0,6.158248333852766,6.154665670508344,1.8083817223772627,0.0,6.1271543644426005,6.127247003602655,90.86884723036967,93.3834677297816,0,-1
2023-06-15 00:35:00,2023-06-15 00:39:59,6.119,6.103,6.096,6.12,6.117083243084389,6.1095,6.096,6.12,True,0.025711943939047226,0.0036836829551295212,0,6.156457002180555,6.153044025302001,-0.780333535567884,-0.0,6.126978699124764,6.127005739885216,87.11760541562917,90.28027442843849,0,-2
2023-06-15 00:40:00,2023-06-15 00:44:59,6.103,6.107,6.088,6.11,6.113291621542194,6.102,6.088,6.113291621542194,True,0.025446805086258156,0.003418195427077171,0,6.154750513741278,6.151417076329584,-1.5904651601518296,-0.0,6.126730154854865,6.1268066777968055,79.48158408044473,85.82267890881458,0,-1
2023-06-15 00:45:00,2023-06-15 00:49:59,6.106,6.1,6.091,6.106,6.107645810771097,6.10075,6.091,6.107645810771097,True,0.024772033294382576,0.002760044960245317,0,6.153083795035431,6.14978853793566,-3.5881473143872142,-0.0,6.126471645851334,6.126539944684399,69.60586193974841,78.73501714527417,0,-2
2023-06-15 00:50:00,2023-06-15 00:54:59,6.099,6.112,6.095,6.112,6.104197905385549,6.1045,6.095,6.112,True,0.024216888059069557,0.003175926442998401,0,6.151436166485545,6.148195650672274,-1.824768317838405,-0.0,6.1262530225095295,6.1263952686178875,68.02297724057577,72.37014108692303,0,-1
2023-06-15 00:55:00,2023-06-15 00:59:59,6.111,6.074,6.073,6.111,6.104348952692774,6.09225,6.073,6.111,True,0.025272824626278854,0.0008337736152483378,0,6.149815908578909,6.146557712667843,-7.19715581565012,-0.0,6.125914683977096,6.125873922661491,63.612815062504296,67.08055141427621,0,-2
2023-06-15 01:00:00,2023-06-15 01:04:59,6.074,6.059,6.055,6.076,6.098299476346387,6.066,6.055,6.098299476346387,True,0.02496762286725893,-0.001610593347704324,0,6.1481868106233755,6.144715440978811,-12.408619413169717,-0.0,6.125318517967374,6.125208510495705,47.3462684628488,59.66068692197634,0,-2
2023-06-15 01:05:00,2023-06-15 01:09:59,6.058,6.084,6.053,6.091,6.082149738173193,6.0715,6.053,6.091,True,0.025898506948169024,-0.0012658111069197633,0,6.146451125801093,6.142762671734934,-10.208274932992545,-0.0,6.124783010325907,6.1247984755654,32.737911529835955,47.89899835172974,0,-1
2023-06-15 01:10:00,2023-06-15 01:14:59,6.084,6.07,6.059,6.085,6.076824869086597,6.0745000000000005,6.059,6.085,True,0.02590575645187122,-0.0018054576266815434,0,6.144606898768013,6.140756888253151,-10.741124732126359,-0.0,6.124282681864953,6.124253217102062,27.383986417163282,35.822722136616065,0,-2
2023-06-15 01:15:00,2023-06-15 01:19:59,6.07,6.08,6.058,6.081,6.075662434543299,6.0722499999999995,6.058,6.081,True,0.025698202419594744,-0.0012440234154333443,0,6.1426818935105825,6.138707690704007,-8.948959012462453,-0.0,6.123764943736943,6.123812886583633,29.3703336689386,29.830743871979333,0,-1
2023-06-15 01:20:00,2023-06-15 01:24:59,6.079,6.084,6.076,6.093,6.073956217271649,6.083,6.076,6.093,True,0.02507690224676657,-0.0004053115681262251,0,6.140694792107295,6.136712129061,-6.874860110563326,-0.0,6.123359322406228,6.123416738458423,37.84443928329637,31.532919789799468,0,-1
2023-06-15 01:25:00,2023-06-15 01:29:59,6.084,6.112,6.079,6.114,6.078478108635824,6.09725,6.079,6.114,True,0.025785694943426113,0.002221388327582792,0,6.138703460584148,6.1348702571735485,-0.46842617133850695,-0.0,6.123099528153429,6.123303139070777,58.817362589566955,42.01071184726736,0,-1
2023-06-15 01:30:00,2023-06-15 01:34:59,6.112,6.149,6.1,6.152,6.087864054317912,6.1282499999999995,6.1,6.152,True,0.027658145304609996,0.006499659866896761,0,6.136786858878849,6.133374716478807,7.717303230823568,7.717303230823568,6.123150776629514,6.123558829229276,84.95880748709028,60.54020311998459,0,2
2023-06-15 01:35:00,2023-06-15 01:39:59,6.148,6.171,6.138,6.175,6.108057027158956,6.158,6.138,6.175,True,0.02832542063999499,0.010614454253017984,1,6.135080787678828,6.13236622240539,14.746650112830352,14.746650112830352,6.123497535071012,6.124030880679731,100.0,81.2587233588858,0,2
2023-06-15 01:40:00,2023-06-15 01:44:59,6.171,6.152,6.142,6.172,6.133028513579478,6.15925,6.142,6.172,True,0.028445033451423875,0.01161005149214222,0,6.133723505042109,6.131756679233315,15.263874033655227,15.263874033655227,6.123853280990703,6.1243091803744605,100.0,94.98626916236348,1,2
2023-06-15 01:45:00,2023-06-15 01:49:59,6.152,6.12,6.105,6.152,6.1461392567897395,6.132250000000001,6.105,6.152,True,0.02977038820489358,0.009633908248362385,0,6.132740092137713,6.131280166312362,10.241656613936286,10.241656613936286,6.123936830433582,6.124266302957799,90.19242291509097,96.73080763836371,0,1
2023-06-15 01:50:00,2023-06-15 01:54:59,6.12,6.169,6.117,6.175,6.13919462839487,6.14525,6.117,6.175,True,0.03178678904740117,0.011363725493930301,0,6.132010129225038,6.1310008522541,12.015854566214976,12.015854566214976,6.124148901772552,6.124711414371154,83.61489487233959,91.26910592914358,0,2
2023-06-15 01:55:00,2023-06-15 01:59:59,6.169,6.186,6.152,6.191,6.142222314197435,6.1745,6.152,6.191,True,0.032302018401158206,0.013199055644043708,0,6.13150549073957,6.13107939674508,14.505342247769875,14.505342247769875,6.124649907725064,6.1253212510440775,83.19166549886809,85.66632776209961,0,2
2023-06-15 02:00:00,2023-06-15 02:04:59,6.186,6.118,6.094,6.217,6.158361157098717,6.15375,6.094,6.217,True,0.03878044565821829,0.009170079631591522,0,6.131292443742325,6.131296779822918,7.981035466510569,7.981035466510569,6.124939460882028,6.125248402774982,85.98422174286878,84.26359403802554,0,1
2023-06-15 02:05:00,2023-06-15 02:09:59,6.117,6.098,6.0,6.146,6.156055578549358,6.09025,6.0,6.156055578549358,True,0.04643898525405983,0.004806999978868971,0,6.1312946117826215,6.131186302487474,1.970769034205425,0.0,6.124594292117033,6.1249772743891615,71.02883321208266,80.06824015127324,0,1
2023-06-15 02:10:00,2023-06-15 02:14:59,6.099,6.11,6.097,6.136,6.123152789274679,6.1105,6.097,6.136,True,0.045907629164484105,0.0026102430182668498,0,6.131240457135047,6.130957392870117,-0.5561993920099582,-0.0,6.124454050404426,6.1248282467832995,52.89948157912088,69.97084551135751,0,1
2023-06-15 02:15:00,2023-06-15 02:19:59,6.111,6.073,6.054,6.111,6.116826394637339,6.08725,6.054,6.116826394637339,True,0.04669994136702092,-0.0014515517227783508,0,6.131098925002582,6.130477291522181,-5.41906142665902,-0.0,6.124083860848162,6.124312542835207,36.08351608270032,53.33727695796802,-1,1
2023-06-15 02:20:00,2023-06-15 02:24:59,6.073,6.156,6.068,6.158,6.10203819731867,6.11375,6.068,6.158,True,0.04979280269794805,0.0016941571215572568,0,6.130788108262381,6.129984537345865,-0.7053366709481921,-0.0,6.123981036362111,6.124627840916449,39.9757919166935,42.9862631928383,1,2
2023-06-15 02:25:00,2023-06-15 02:29:59,6.156,6.163,6.14,6.208,6.107894098659335,6.16675,6.14,6.208,True,0.0510933167909518,0.0041443072221704,0,6.130386322804123,6.129848838690098,2.929075309840961,0.0,6.124406598189354,6.125009653444644,49.02938110507015,41.69622970148806,0,2
2023-06-15 02:30:00,2023-06-15 02:34:59,6.163,6.132,6.128,6.168,6.137322049329668,6.14775,6.128,6.168,True,0.05030093702016953,0.003422270061554305,0,6.13011758074711,6.129864823187941,2.1482232784910735,0.0,6.124638870844186,6.125079209131761,56.456709313961746,48.48729411190853,0,1
2023-06-15 02:35:00,2023-06-15 02:39:59,6.133,6.205,6.126,6.235,6.1425360246648335,6.17475,6.126,6.235,True,0.05449372723301456,0.007807575915483009,0,6.129991201967526,6.130185367942244,6.748606869299017,6.748606869299017,6.125137489044741,6.125874440881694,63.86537302036896,56.450487813133684,0,2
2023-06-15 02:40:00,2023-06-15 02:44:59,6.205,6.233,6.194,6.234,6.158643012332417,6.2165,6.194,6.234,True,0.05345846100208495,0.012199582743878092,0,6.130088284954884,6.131029945250058,11.23642466422286,11.23642466422286,6.126046568755739,6.126940366843071,71.28290928647505,63.86833054026865,0,2
2023-06-15 02:45:00,2023-06-15 02:49:59,6.232,6.244,6.207,6.262,6.187571506166209,6.23625,6.207,6.262,True,0.05356857093050743,0.01521309784225567,0,6.1305591151024705,6.132416808377479,14.781641337863306,14.781641337863306,6.127143120310408,6.128105139312294,87.68656741491235,74.27828324058551,0,2
2023-06-15 02:50:00,2023-06-15 02:54:59,6.245,6.255,6.229,6.267,6.211910753083105,6.249,6.229,6.267,True,0.052456530149756916,0.017175237449801546,0,6.131487961739975,6.134308580147593,17.732819875781402,17.732819875781402,6.128355626575976,6.129367774742022,97.91854444804947,85.62934038314569,0,2
2023-06-15 02:55:00,2023-06-15 02:59:59,6.255,6.249,6.221,6.266,6.230455376541553,6.24775,6.221,6.266,True,0.0519239208533457,0.01717577906383348,0,6.132898270943784,6.1365763141474075,18.73292740861011,18.73292740861011,6.1295436302916375,6.130558145142599,99.59716630054562,95.06742605450255,0,2
2023-06-15 03:00:00,2023-06-15 03:04:59,6.25,6.265,6.241,6.28,6.239102688270776,6.259,6.241,6.28,True,0.05100078364953533,0.017388592549080505,0,6.134737292545595,6.139201673751739,20.492210563566445,20.492210563566445,6.130831753373313,6.131895875041677,99.59716630054562,99.03762568304695,0,2
2023-06-15 03:05:00,2023-06-15 03:09:59,6.265,6.261,6.252,6.281,6.249051344135388,6.264749999999999,6.252,6.281,True,0.04942929910313994,0.01632927329572815,0,6.1369694831486665,6.1421300328656,20.86315167756382,20.86315167756382,6.132164273240245,6.1331804932004665,99.59716630054562,99.59716630054567,0,2
2023-06-15 03:10:00,2023-06-15 03:14:59,6.262,6.261,6.259,6.285,6.256900672067694,6.26675,6.259,6.285,True,0.04775577773862993,0.01474266823288422,0,6.139549758007133,6.145290576093387,21.110445753562075,21.110445753562075,6.1335034347005415,6.134452329089019,100.0,99.7314442003638,0,1
2023-06-15 03:15:00,2023-06-15 03:19:59,6.261,6.221,6.177,6.262,6.261825336033847,6.23025,6.177,6.262,True,0.050416079328727784,0.010119465276874746,0,6.14242016705026,6.1483618060027885,13.665207938729345,13.665207938729345,6.134466087091581,6.135313499943854,87.78470812620652,95.79395814225076,0,1
2023-06-15 03:20:00,2023-06-15 03:24:59,6.222,6.226,6.205,6.254,6.246037668016923,6.226749999999999,6.205,6.254,True,0.05031493080524719,0.006809773913223752,0,6.145390986526524,6.151317633283069,9.481067568654446,9.481067568654446,6.135384334981217,6.136215853178244,74.49564001260417,87.42678271293694,0,1
2023-06-15 03:25:00,2023-06-15 03:29:59,6.227,6.227,6.222,6.248,6.236393834008461,6.231000000000001,6.222,6.248,True,0.048578150033443804,0.004212502678816288,0,6.148354309904797,6.1541914826630295,6.868213605677681,6.868213605677681,6.136335734633145,6.137119178022242,58.71357081056981,73.66463964979356,0,1
2023-06-15 03:30:00,2023-06-15 03:34:59,6.227,6.222,6.212,6.237,6.233696917004231,6.224500000000001,6.212,6.237,True,0.04689399645962642,0.001774138917793211,0,6.151272896283913,6.156936475690045,4.075480952439321,0.0,6.137212991004954,6.137963763315553,45.79824669843063,59.669152507201595,0,1
2023-06-15 03:35:00,2023-06-15 03:39:59,6.223,6.217,6.213,6.239,6.229098458502116,6.223,6.213,6.239,True,0.045401568141081663,-0.00045490529389109746,0,6.1541046859869795,6.159550894037626,1.1104535589064426,0.0,6.138066593084507,6.138750193531319,33.04492070058627,45.8522460698623,0,1
2023-06-15 03:40:00,2023-06-15 03:44:59,6.217,6.18,6.171,6.224,6.226049229251058,6.1979999999999995,6.171,6.226049229251058,True,0.045944313273861545,-0.004642081484915794,0,6.1568277900123025,6.161873045744982,-6.54948215789323,-6.54948215789323,6.138662945392124,6.139160639366828,15.493656569287294,31.445607989434787,0,1
2023-06-15 03:45:00,2023-06-15 03:49:59,6.18,6.169,6.16,6.191,6.212024614625529,6.175,6.16,6.212024614625529,True,0.04487686232572856,-0.008116818226276877,0,6.159350417878643,6.163791356981169,-12.768720199534478,-12.768720199534478,6.139024508124541,6.139457548427855,7.290939221886617,18.60983883058678,0,1
2023-06-15 03:50:00,2023-06-15 03:54:59,6.17,6.159,6.15,6.18,6.193512307312764,6.16475,6.15,6.193512307312764,True,0.04381422930246219,-0.010893109088975911,0,6.161570887429906,6.165308234218708,-17.862021177242575,-17.862021177242575,6.139280483168077,6.139652000682305,9.473903143468002e-15,7.594865263724696,0,1
2023-06-15 03:55:00,2023-06-15 03:59:59,6.16,6.161,6.156,6.179,6.179131153656382,6.164,6.156,6.179131153656382,True,0.04232749863800065,-0.012252541705530376,0,6.163439560824306,6.166493506457397,-20.561118143666512,-20.561118143666512,6.139526448509689,6.139864418585963,9.473903143468002e-15,2.430313073962268,0,-2
