start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:04:59,7.029,7.047,7.011,7.05,7.037391216246937,7.03425,7.011,7.05,True,0.030937573599220305,-0.00838320106741239,0,7.083953193520708,7.082608424011375,-16.261074561374556,-16.261074561374556,7.023801084003205,7.023654660150013,6.534667501446635,8.11337873265559,0,-1
2023-06-10 00:05:00,2023-06-10 00:09:59,7.049,7.065,7.045,7.079,7.035820608123469,7.0595,7.045,7.079,True,0.031156318342133126,-0.005907665104735284,0,7.083280808766041,7.081733273187279,-10.114334987588947,-10.114334987588947,7.024156297097701,7.024066056566431,26.935399773662226,11.255609409977284,0,-1
2023-06-10 00:10:00,2023-06-10 00:14:59,7.065,7.055,7.041,7.066,7.0476603040617345,7.05675,7.041,7.066,True,0.030716581317695005,-0.004662187681958498,0,7.082507040976659,7.080872848965994,-7.948344326948728,-7.948344326948728,7.024480612549465,7.024373856998606,46.2656460382747,26.578571104461172,0,-1
2023-06-10 00:15:00,2023-06-10 00:19:59,7.055,7.059,7.036,7.067,7.052205152030867,7.05425,7.036,7.067,True,0.030736825509288263,-0.003300288419582317,0,7.081689944971326,7.080012769869194,-5.599755407963521,-5.599755407963521,7.024776825359918,7.024718395734938,58.047403231847596,43.74948301459483,0,-1
2023-06-10 00:20:00,2023-06-10 00:24:59,7.058,7.087,7.057,7.088,7.053227576015433,7.0725,7.057,7.088,True,0.030755623687196223,-0.000273162859759795,0,7.08085135742026,7.079284077956831,1.0278387386620906,0.0,7.0252516828190235,7.025338113190312,65.3807997669304,56.564616345684215,0,-1
2023-06-10 00:25:00,2023-06-10 00:29:59,7.086,7.083,7.045,7.089,7.062863788007716,7.075749999999999,7.045,7.089,True,0.03170165056668224,0.0015008309837416661,0,7.080067717688545,7.078686126156485,4.403703060768628,0.0,7.025754153636744,7.0259118633078215,75.35348738042381,66.26056345973392,0,-1
2023-06-10 00:30:00,2023-06-10 00:34:59,7.083,7.106,7.078,7.143,7.069306894003858,7.1025,7.078,7.143,True,0.03408010409763347,0.004233966343416473,0,7.079376921922514,7.078378742998706,9.90860060944759,9.90860060944759,7.026517793899065,7.02670876019033,90.37039601873765,77.03489438869728,0,-1
2023-06-10 00:35:00,2023-06-10 00:39:59,7.106,7.093,7.07,7.106,7.085903447001929,7.09375,7.07,7.106,True,0.03421723951923105,0.004989019828268519,0,7.07887783246061,7.078242201246708,10.135623780778417,10.135623780778417,7.027186771074199,7.0273683745167945,92.34203224859561,86.02197188258567,0,-1
2023-06-10 00:40:00,2023-06-10 00:44:59,7.092,7.08,7.071,7.095,7.089826723500964,7.0845,7.071,7.095,True,0.033487436696428834,0.004423137128480569,0,7.078560016853658,7.078177636119514,7.282327047079242,7.282327047079242,7.027757051959033,7.027892072282796,89.0538905053416,90.58877292422494,0,-1
2023-06-10 00:45:00,2023-06-10 00:49:59,7.079,7.064,7.06,7.084,7.087163361750482,7.07175,7.06,7.087163361750482,True,0.032809762646683914,0.002815699992771971,0,7.078368826486586,7.078082703121469,2.2831589052697225,0.0,7.02819479273556,7.028251355145654,76.9668668257653,86.12092985990081,0,-2
2023-06-10 00:50:00,2023-06-10 00:54:59,7.064,7.056,7.046,7.064,7.079456680875241,7.0575,7.046,7.079456680875241,True,0.03175192245763505,0.001151011044188791,0,7.078225764804027,7.0778667424720885,-2.424467086052708,-0.0,7.0284863868376934,7.028527461064603,63.66424727476112,76.56166820195598,0,-2
2023-06-10 00:55:00,2023-06-10 00:59:59,7.055,7.042,7.031,7.059,7.06847834043762,7.04675,7.031,7.06847834043762,True,0.031483927996375435,-0.0008892595906900228,0,7.078046253638058,7.077483221189149,-7.725464200674409,-7.725464200674409,7.028668114331846,7.028661516178388,50.68678157825004,63.77263189292547,0,-2
2023-06-10 01:00:00,2023-06-10 01:04:59,7.043,7.019,7.012,7.046,7.057614170218811,7.03,7.012,7.057614170218811,True,0.03166364742520581,-0.0036964423002201884,0,7.077764737413603,7.076855486791849,-13.909722629782792,-13.909722629782792,7.028681366925559,7.0285653816890505,37.71399609500752,50.68834164933955,0,-2
2023-06-10 01:05:00,2023-06-10 01:09:59,7.019,7.003,6.998,7.03,7.043807085109405,7.0125,6.998,7.043807085109405,True,0.031687672609119685,-0.00638738536036104,0,7.077310112102726,7.075919720007066,-19.40249646643764,-19.40249646643764,7.028520358299434,7.028310999781697,21.31085060885535,36.57054276070429,0,-2
2023-06-10 01:10:00,2023-06-10 01:14:59,7.004,6.993,6.967,7.021,7.028153542554703,6.99625,6.967,7.028153542554703,True,0.033281410279896874,-0.008460501121445273,0,7.076614916054896,7.074636365231349,-23.816108157467,-23.816108157467,7.028199260206902,7.0279596465500385,8.273524170514529,22.432790291459117,0,-2
2023-06-10 01:15:00,2023-06-10 01:19:59,6.994,7.031,6.993,7.041,7.0122017712773514,7.01475,6.993,7.041,True,0.0343327381170471,-0.006735852319300156,0,7.075625640643123,7.073215086838588,-17.282206195216666,-17.282206195216666,7.028065436722256,7.027989898823172,8.36884484153505,12.651073206968293,0,-1
2023-06-10 01:20:00,2023-06-10 01:24:59,7.03,7.037,7.017,7.042,7.013475885638676,7.031499999999999,7.017,7.042,True,0.033666113965829414,-0.0048165540848307264,0,7.074420363740855,7.071809894506458,-11.820481234195007,-11.820481234195007,7.028099611481239,7.0280795515712,23.432296491376537,13.358221834475357,0,-1
2023-06-10 01:25:00,2023-06-10 01:29:59,7.038,7.02,7.006,7.039,7.022487942819337,7.02575,7.006,7.039,True,0.03361853439684156,-0.004426860702870794,0,7.073115129123656,7.070387556841839,-10.998113277933768,-10.998113277933768,7.02807623226252,7.027999158023228,36.866540325706275,22.889227219539276,0,-1
2023-06-10 01:30:00,2023-06-10 01:34:59,7.02,7.028,7.0,7.037,7.024118971409669,7.021249999999999,7.0,7.037,True,0.03386006765421001,-0.003322086878290876,0,7.071751342982747,7.068930604499767,-8.696329823567368,-8.696329823567368,7.0280083095534405,7.027999166401106,40.63704113322726,33.64529265010334,0,-1
2023-06-10 01:35:00,2023-06-10 01:39:59,7.028,7.001,6.999,7.029,7.0226844857048345,7.01425,6.999,7.029,True,0.033584348536052175,-0.004199169932110749,0,7.070340973741256,7.067408368576936,-11.20383523052513,-11.20383523052513,7.027871410950919,7.0277305179792044,35.68856033933658,37.73071393275669,0,-2
2023-06-10 01:40:00,2023-06-10 01:44:59,7.001,7.018,6.991,7.02,7.018467242852417,7.007499999999999,6.991,7.02,True,0.0332568950691913,-0.0032942062429660544,0,7.068874671159096,7.065798866410749,-9.203200076307041,-9.203200076307041,7.027668710344442,7.027633696904784,31.450271282493432,35.92529091835242,0,-1
2023-06-10 01:45:00,2023-06-10 01:49:59,7.019,6.99,6.99,7.026,7.0129836214262085,7.0062500000000005,6.99,7.026,True,0.0334528311356776,-0.004358061794628918,0,7.067336768784923,7.064123125484638,-11.564644387328187,-11.564644387328187,7.027455588848477,7.027259232258966,29.359246902811517,32.16602617488051,0,-2
2023-06-10 01:50:00,2023-06-10 01:54:59,6.991,7.021,6.981,7.024,7.009616810713105,7.004250000000001,6.981,7.024,True,0.034134771768843504,-0.0025942248236703568,0,7.0657299471347805,7.062393009554924,-7.671960231689873,-0.0,7.027224687466901,7.027196951340966,30.61260978591825,30.474042657074392,0,-1
