start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:02:59,1.14,1.14,1.136,1.143,1.139434632938431,1.1397499999999998,1.136,1.143,True,0.004363643757322734,6.59874122033951e-05,0,1.1441658771846468,1.143893016174474,-4.045420502389106,-0.0,1.1476893433630406,1.1477572848719293,27.365623743507303,35.36964206924629,0,2
2023-06-26 00:03:00,2023-06-26 00:05:59,1.14,1.142,1.137,1.144,1.1395923164692154,1.14075,1.137,1.144,True,0.00455195491751396,0.00021690242841454098,0,1.1440294466795604,1.1437616773635588,-0.13820612801318788,-0.0,1.1476202951703736,1.1476999984552931,50.636697281751175,35.52974588092271,0,2
2023-06-26 00:06:00,2023-06-26 00:08:59,1.142,1.147,1.141,1.148,1.1401711582346077,1.1444999999999999,1.141,1.148,True,0.00472681528054867,0.0006568722193864365,0,1.1438955620215596,1.1436633390725393,7.701698107321064,7.701698107321064,1.1475892474572356,1.147693033296534,72.20616651096346,50.06949584540731,0,2
2023-06-26 00:09:00,2023-06-26 00:11:59,1.147,1.145,1.145,1.149,1.1423355791173038,1.1465,1.145,1.149,True,0.004674899903366622,0.0007828985806998265,0,1.1437794505470495,1.1436053791550984,9.230189670518207,9.230189670518207,1.147578409174079,1.1476662369453248,89.93774020491055,70.9268679992084,1,2
2023-06-26 00:12:00,2023-06-26 00:14:59,1.145,1.141,1.138,1.145,1.144417789558652,1.14225,1.138,1.145,True,0.0048409784816975865,0.0005618715188922659,0,1.143692414851074,1.1435504475620868,4.721343686084936,4.721343686084936,1.1475253901773221,1.1475999062294509,83.51369364639457,81.88586678742286,0,1
2023-06-26 00:15:00,2023-06-26 00:17:59,1.141,1.145,1.14,1.145,1.143333894779326,1.14275,1.14,1.145,True,0.004852337161576339,0.000674041546268232,0,1.1436214312065804,1.1435017076110736,6.0977466047504905,6.0977466047504905,1.1474778738571498,1.147574036515725,68.68831080493631,80.71324821874714,0,2
2023-06-26 00:18:00,2023-06-26 00:20:59,1.145,1.146,1.144,1.149,1.143041947389663,1.146,1.144,1.149,True,0.004862884507178038,0.0007897827246933607,0,1.143561569408827,1.143480475247507,7.944235594710818,7.944235594710818,1.1474631686446408,1.1475583744608422,63.81344880259737,72.00515108464275,0,2
2023-06-26 00:21:00,2023-06-26 00:23:59,1.145,1.148,1.145,1.148,1.1445209736948314,1.1465,1.145,1.148,True,0.004729821328093885,0.0009699182062761967,0,1.1435210223281669,1.143484476009313,10.963017879872432,10.963017879872432,1.1474535848770324,1.147562768744814,76.83607080656434,69.77927680469935,0,2
2023-06-26 00:24:00,2023-06-26 00:26:59,1.147,1.149,1.145,1.151,1.1455104868474157,1.1480000000000001,1.145,1.151,True,0.004820548376087179,0.0011134438921047865,0,1.14350274916874,1.1435186071338956,13.826836232656014,13.826836232656014,1.1474590218434302,1.1475770695533234,91.6614536480226,77.43699108572811,0,2
2023-06-26 00:27:00,2023-06-26 00:29:59,1.15,1.151,1.148,1.154,1.146755243423708,1.15075,1.148,1.154,True,0.00490479492065238,0.0012936097748788582,0,1.1435106781513178,1.1435950938537032,17.32576513570885,17.32576513570885,1.1474917678947394,1.147611128562743,96.53631565036154,88.34461336831617,0,2
