start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:02:59,1.095,1.09,1.087,1.095,1.092979821433492,1.09175,1.087,1.095,True,0.005194767544329075,-0.0011617899098168068,0,1.0917880768591308,1.0919695072023723,-7.5553476411674865,-7.5553476411674865,1.0821659774494699,1.0822295548218945,12.795095298782725,10.266421439760423,-1,-2
2023-06-22 00:03:00,2023-06-22 00:05:59,1.09,1.098,1.09,1.099,1.092364910716746,1.0942500000000002,1.09,1.099,True,0.005466569862591276,-0.0006814429223838611,0,1.0918787920307516,1.0920412377154323,-1.8780949048414612,-0.0,1.0822862164798235,1.082386474674413,19.744296750702812,15.110381742795946,1,-1
2023-06-22 00:06:00,2023-06-22 00:08:59,1.097,1.101,1.097,1.103,1.093307455358373,1.0995,1.097,1.103,True,0.005504672015263328,-0.0001435841835398966,0,1.091960014873092,1.0921488866942193,3.8208008524401293,0.0,1.082457497907885,1.0825716838816328,34.748277438284305,22.42922316258988,0,-1
2023-06-22 00:09:00,2023-06-22 00:11:59,1.102,1.102,1.1,1.108,1.0964037276791865,1.1030000000000002,1.1,1.108,True,0.005682909728458805,0.00027040046946592345,0,1.0920544507836556,1.0923080896693245,8.241951691449088,8.241951691449088,1.0826619009137766,1.082765000459925,65.85525737774304,40.11594385557665,0,2
2023-06-22 00:12:00,2023-06-22 00:14:59,1.103,1.109,1.103,1.11,1.0997018638395932,1.10625,1.103,1.11,True,0.005848416176426034,0.0009966967691343491,0,1.09218127022649,1.092529087622834,14.597450233105079,14.597450233105079,1.0828966083673708,1.083026045231468,89.24998469155439,63.28450650252719,0,2
2023-06-22 00:15:00,2023-06-22 00:17:59,1.109,1.119,1.109,1.121,1.1029759319197967,1.1145,1.109,1.121,True,0.0062878150209670315,0.0020963899129963137,0,1.0923551789246617,1.0928538246900201,21.462627926840938,21.462627926840938,1.0832110699756556,1.0833839950301598,99.99999999999996,85.03508068976573,0,2
2023-06-22 00:18:00,2023-06-22 00:20:59,1.12,1.118,1.117,1.127,1.1087379659598984,1.1205,1.117,1.127,True,0.006552971090897959,0.0026304131775627343,0,1.0926045018073407,1.0932991746301202,24.902742011242665,24.902742011242665,1.0835821041052511,1.0837284328905563,99.99999999999996,96.41666156385138,0,2
2023-06-22 00:21:00,2023-06-22 00:23:59,1.117,1.121,1.114,1.121,1.114618982979949,1.1182500000000002,1.114,1.121,True,0.006584901727262382,0.0030447281561627854,0,1.0929518382187302,1.0938209909662873,27.96095200147508,27.96095200147508,1.0839270582932585,1.0840992942548293,95.8526185376802,98.61753951255997,0,2
2023-06-22 00:24:00,2023-06-22 00:26:59,1.121,1.125,1.118,1.126,1.1164344914899746,1.1225,1.118,1.126,True,0.0066859801753150535,0.003426646610174831,0,1.0933864145925085,1.094428589138561,30.889933736399826,30.889933736399826,1.0843108686584997,1.0845062664512988,94.16595312342831,96.67285722036944,0,2
2023-06-22 00:27:00,2023-06-22 00:29:59,1.125,1.125,1.121,1.129,1.1194672457449872,1.125,1.121,1.129,True,0.006779838734221122,0.003490592120786883,0,1.0939075018655346,1.0951167078427109,32.84258822634965,32.84258822634965,1.084715735637022,1.0849091891731764,93.79080741693429,94.60312635934754,0,2
2023-06-22 00:30:00,2023-06-22 00:32:59,1.125,1.123,1.119,1.133,1.1222336228724936,1.125,1.119,1.133,True,0.007295564538919615,0.0032032455836456097,0,1.0945121048541226,1.0958634997017742,31.02876685547183,31.02876685547183,1.085116574088395,1.0852882022162293,97.54462270158155,95.16712774731467,0,2
2023-06-22 00:33:00,2023-06-22 00:35:59,1.122,1.128,1.12,1.131,1.1236168114362468,1.12525,1.12,1.131,True,0.00756016707185392,0.003176449468181729,0,1.0951878022779484,1.0966530768278513,31.659694144743682,31.659694144743682,1.0855159116596547,1.0857131952290031,98.98639889258065,96.77394300369878,0,2
2023-06-22 00:36:00,2023-06-22 00:38:59,1.128,1.129,1.124,1.13,1.1244334057181233,1.1277499999999998,1.124,1.13,True,0.007448726566721482,0.00303983851303017,0,1.0959204395528999,1.0974880744154294,32.39558128395532,32.39558128395532,1.0859361513446333,1.0861439097043364,99.36154459907466,98.63085539774556,0,2
2023-06-22 00:39:00,2023-06-22 00:41:59,1.128,1.125,1.124,1.131,1.1260917028590616,1.127,1.124,1.131,True,0.007416674669098512,0.00249054231091928,0,1.0967042569841647,1.0983479570827306,27.0154257948776,27.0154257948776,1.0863447468536418,1.0865305374684724,98.07286445415134,98.8069359819355,0,1
