start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:02:59,1.177,1.179,1.174,1.179,1.1785618819079984,1.17725,1.174,1.179,True,0.005043520447414664,-0.0011790030222712166,0,1.1949035786511846,1.1939568697132228,-20.621259796200253,-20.621259796200253,1.192244462232581,1.1922171807559614,12.783434024647455,18.95153738259641,0,-1
2023-06-28 00:03:00,2023-06-28 00:05:59,1.178,1.183,1.178,1.186,1.1779059409539991,1.18125,1.178,1.186,True,0.005254697558313616,-0.0006174744649647115,0,1.1944302241822036,1.193481069066996,-12.174635346757455,-12.174635346757455,1.1921350645984259,1.1921254675146085,33.923462288697,21.950507058628336,0,-1
2023-06-28 00:06:00,2023-06-28 00:08:59,1.183,1.188,1.183,1.19,1.1795779704769995,1.186,1.183,1.19,True,0.0053793620184340646,0.00015282285554560956,0,1.1939556466245997,1.1930551397824571,-1.9645820705655197,-0.0,1.192074019179536,1.1920844180866024,63.229804042434836,36.64556678525974,0,-1
2023-06-28 00:09:00,2023-06-28 00:11:59,1.189,1.189,1.188,1.19,1.1827889852384996,1.189,1.188,1.19,True,0.005137979017117346,0.0007489755737033303,0,1.1935053932035284,1.1926919800899476,5.5557295078644415,5.5557295078644415,1.1920434319240183,1.1920537273593725,93.11540823600569,63.42289152237915,0,-1
2023-06-28 00:12:00,2023-06-28 00:14:59,1.189,1.189,1.187,1.191,1.1858944926192498,1.189,1.187,1.191,True,0.005056694801608965,0.0011359781892412574,0,1.193098686646738,1.1923807310003736,10.56927056015109,10.56927056015109,1.1920131490193018,1.192023342012513,100.00000000000001,85.44840409281348,0,-1
2023-06-28 00:15:00,2023-06-28 00:17:59,1.19,1.185,1.183,1.19,1.1874472463096248,1.1869999999999998,1.183,1.19,True,0.0051955023157797455,0.0010942428606911638,0,1.1927397088235556,1.1920987648663839,7.2979724939146,7.2979724939146,1.1919632669395077,1.1919534580123885,95.53208667652149,96.21583163750904,0,-1
2023-06-28 00:18:00,2023-06-28 00:20:59,1.186,1.192,1.186,1.192,1.1872236231548123,1.189,1.186,1.192,True,0.005324395007509757,0.0015296883530642718,0,1.1924192368449698,1.1918555101237307,11.20946724587025,11.20946724587025,1.1919337816963285,1.191953921116743,95.43880078477481,96.99029582043208,0,-1
2023-06-28 00:21:00,2023-06-28 00:23:59,1.191,1.198,1.19,1.198,1.1881118115774063,1.19425,1.19,1.198,True,0.005515509649830489,0.0021830263608534116,1,1.1921373734843501,1.191680422701136,16.669051725039807,16.669051725039807,1.1919568286446236,1.192014081105631,95.43880078477484,95.4698960820237,0,2
2023-06-28 00:24:00,2023-06-28 00:26:59,1.197,1.199,1.197,1.202,1.1911809057887033,1.19875,1.197,1.202,True,0.0054786875319854465,0.002601483739303382,0,1.191908898092743,1.191591079960526,20.699956972420097,20.699956972420097,1.1920244223894532,1.1920835927364208,99.90671410825337,96.92810522593432,1,2
2023-06-28 00:27:00,2023-06-28 00:29:59,1.199,1.2,1.198,1.201,1.1949654528943516,1.1995,1.198,1.201,True,0.005301638422557923,0.0028450483979737687,0,1.1917499890266345,1.1915750033948622,23.805766556012756,23.805766556012756,1.1920988062462745,1.192162362957949,100.00000000000004,98.44850496434275,0,2
2023-06-28 00:30:00,2023-06-28 00:32:59,1.2,1.203,1.2,1.203,1.1972327264471758,1.2015,1.2,1.203,True,0.005137235678089508,0.003097101883510634,0,1.1916624962107483,1.1916304422332513,27.04518999222458,27.04518999222458,1.1921923504627294,1.192270200142447,100.00000000000004,99.96890470275115,0,2
2023-06-28 00:33:00,2023-06-28 00:35:59,1.203,1.196,1.193,1.203,1.199366363223588,1.19875,1.193,1.203,True,0.0054845759867974,0.002652556189787872,0,1.1916464692219997,1.191722937358273,20.031908612400542,20.031908612400542,1.1922576007068815,1.1923073125788406,95.36744683873822,98.45581561291276,0,1
2023-06-28 00:36:00,2023-06-28 00:38:59,1.196,1.194,1.192,1.196,1.199058181611794,1.1945,1.192,1.199058181611794,True,0.0053785348448833,0.00211612343549507,0,1.1916847032901363,1.1918148130237134,13.461612537689966,13.461612537689966,1.1922799131376587,1.1923241552397477,84.54450710516589,93.30398464796804,0,1
