start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,0.000647,0.00065,0.000645,0.00065,0.0006486353001779482,0.0006479999999999999,0.000645,0.00065,True,5.390796613668385e-06,1.0694427701575018e-06,0,0.000653625620109993,0.0006531611630621499,5.9840884806810095,5.9840884806810095,0.0006462950294686045,0.0006462950212311533,90.23355196363457,94.59845290297835,0,-1
2023-06-16 00:30:00,2023-06-16 00:59:59,0.000651,0.000647,0.000646,0.000651,0.000648317650088974,0.00064875,0.000646,0.000651,True,5.362882569834929e-06,9.254213953182818e-07,0,0.0006533933915860715,0.0006529610376970618,3.1832562754245544,3.1832562754245544,0.0006463194570360811,0.0006463020359452711,88.63579800290167,91.22052122825676,0,-2
2023-06-16 01:00:00,2023-06-16 01:29:59,0.000648,0.000641,0.00064,0.000649,0.000648533825044487,0.0006445,0.00064,0.000649,True,5.622676671989569e-06,4.01132649762469e-07,0,0.0006531772146415666,0.0006527454258731104,-4.133861437230223,-0.0,0.0006463013529859708,0.0006462492793687012,80.07765192930147,86.31566729861267,0,-2
2023-06-16 01:30:00,2023-06-16 01:59:59,0.000641,0.000651,0.00064,0.000651,0.0006465169125222435,0.0006457500000000001,0.00064,0.000651,True,6.006771195418882e-06,7.510168495932654e-07,0,0.0006529613202573384,0.0006525276771069249,0.3247433855703292,0.0,0.0006462958668866079,0.0006462965502207539,75.48326366758685,81.39890453326343,0,-1
2023-06-16 02:00:00,2023-06-16 02:29:59,0.000651,0.000649,0.000646,0.000652,0.0006461334562611218,0.0006494999999999999,0.000646,0.000652,True,6.00628753860325e-06,8.262882396739463e-07,0,0.0006527444986821316,0.0006523354688871875,1.5386526276686752,0.0,0.0006463277488081342,0.0006463234502185574,77.7301421554869,77.76368591745852,0,2
2023-06-16 02:30:00,2023-06-16 02:59:59,0.000649,0.000659,0.000648,0.000659,0.0006478167281305609,0.0006537499999999999,0.000648,0.000659,True,6.362981285845871e-06,1.5421426107704195e-06,1,0.0006525399837846596,0.0006521938471918047,7.691441923395082,7.691441923395082,0.0006464016020538244,0.0006464495850422534,90.84694998368627,81.35345193558679,1,2
2023-06-16 03:00:00,2023-06-16 03:29:59,0.000659,0.000659,0.000657,0.000661,0.0006507833640652804,0.0006590000000000001,0.000657,0.000661,True,6.194196908285451e-06,1.9517810188730577e-06,0,0.0006523669154882321,0.0006521290448814309,11.793301453879351,11.793301453879351,0.0006465269592473188,0.0006465744647930767,100.00000000000004,89.52569737972452,0,2
2023-06-16 03:30:00,2023-06-16 03:59:59,0.00066,0.000662,0.000658,0.000663,0.0006548916820326402,0.00066075,0.000658,0.000663,True,6.108897129122206e-06,2.3475772088740987e-06,0,0.0006522479801848315,0.0006521371744869416,15.835663694069154,15.835663694069154,0.0006466684820408778,0.0006467279527055834,100.00000000000004,96.94898332789556,0,2
2023-06-16 04:00:00,2023-06-16 04:29:59,0.000663,0.000658,0.000658,0.000665,0.0006578208410163201,0.0006609999999999999,0.000658,0.000665,True,6.1725473341849096e-06,2.2328207608307512e-06,0,0.0006521925773358866,0.0006522043833908552,14.267228661013093,14.267228661013093,0.0006468110842096252,0.0006468401123801547,100.00000000000004,100.00000000000016,0,2
2023-06-16 04:30:00,2023-06-16 04:59:59,0.000658,0.000664,0.000658,0.000665,0.00065941042050816,0.0006612499999999999,0.000658,0.000665,True,6.231651096028849e-06,2.4751975975137586e-06,0,0.0006521984803633708,0.0006523193599831929,16.298547805012063,16.298547805012063,0.0006469547550135095,0.0006470108575306009,100.00000000000004,100.00000000000016,0,2
