start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:29:59,0.000652,0.000661,0.00065,0.000662,0.0006551830063759711,0.0006562499999999999,0.00065,0.000662,True,7.80741754936691e-06,-1.3335395063888338e-06,0,0.000652036279520566,0.0006525750744243056,-8.289390763984137,-8.289390763984137,0.0006733807114850067,0.0006732915846483667,9.516511496357323,3.1721704987857944,0,-1
2023-06-14 00:30:00,2023-06-14 00:59:59,0.000661,0.000661,0.000657,0.000662,0.0006557165031879855,0.00066025,0.000657,0.000662,True,7.606887724412131e-06,-1.0305709593465006e-06,0,0.0006523056769724357,0.0006528077823888832,-3.7306787124334306,-3.7306787124334306,0.0006732500576393847,0.0006731692803235074,26.76133767983347,12.092616392063618,0,-1
2023-06-14 01:00:00,2023-06-14 01:29:59,0.00066,0.000657,0.000656,0.000662,0.0006579832515939928,0.00065875,0.000656,0.000662,True,7.4921100298112675e-06,-1.0834461311150332e-06,0,0.0006525567296806594,0.0006530317649380867,-4.389684169206603,-4.389684169206603,0.0006731057784588933,0.0006730083919620794,41.00459517723505,25.760814784475304,0,-2
2023-06-14 01:30:00,2023-06-14 01:59:59,0.000657,0.000656,0.000653,0.000658,0.0006583666257969964,0.0006559999999999999,0.000653,0.0006583666257969964,True,7.314102170539027e-06,-1.1565279956090174e-06,0,0.000652794247309373,0.0006532284732233904,-5.665941333607222,-5.665941333607222,0.0006729355717080585,0.0006728391542311135,40.592278653657594,36.11940383690873,0,-2
2023-06-14 02:00:00,2023-06-14 02:29:59,0.000656,0.00066,0.000654,0.000662,0.0006571833128984981,0.000658,0.000654,0.000662,True,7.363094872643388e-06,-8.946475271235614e-07,0,0.0006530113602663817,0.0006534160807878173,-2.365914231970116,-0.0,0.000672786959054247,0.0006727114014526944,36.39316913260575,39.33001432116615,0,-1
2023-06-14 02:30:00,2023-06-14 02:59:59,0.000661,0.000658,0.000656,0.000661,0.000657591656449249,0.000659,0.000656,0.000661,True,7.194302381740291e-06,-8.37929477407664e-07,0,0.0006532137205270995,0.0006536020971667549,-2.2220863926003247,-0.0,0.0006726497753820655,0.0006725650193486876,37.11417172408567,38.0332065034497,0,-2
2023-06-14 03:00:00,2023-06-14 03:29:59,0.000659,0.000659,0.000658,0.000661,0.0006582958282246244,0.00065925,0.000658,0.000661,True,6.8947093544731315e-06,-7.093194027490096e-07,0,0.0006534079088469272,0.0006537872997898515,-1.0202733321276867,-0.0,0.0006725164442837365,0.0006724300440317852,43.46892996188154,38.99209027285769,0,-1
2023-06-14 03:30:00,2023-06-14 03:59:59,0.000659,0.000658,0.000657,0.00066,0.0006587729141123123,0.0006585,0.000657,0.00066,True,6.616515829153619e-06,-6.759880477197287e-07,0,0.0006535976043183894,0.0006539654452527023,-1.43860492584475,-0.0,0.0006723769771764356,0.0006722864615041057,45.316084771718316,41.96639548589521,0,-2
2023-06-14 04:00:00,2023-06-14 04:29:59,0.000659,0.000656,0.000654,0.000659,0.0006586364570561561,0.0006569999999999999,0.000654,0.000659,True,6.501050412785504e-06,-7.732215860599409e-07,0,0.0006537815247855458,0.0006541265207011374,-4.039234254191996,-4.039234254191996,0.0006722239724284113,0.0006721244071607813,45.01621327726383,44.60040933695459,-1,-2
2023-06-14 04:30:00,2023-06-14 04:59:59,0.000657,0.000656,0.000655,0.000661,0.0006578182285280781,0.0006572500000000001,0.000655,0.000661,True,6.465261097586543e-06,-8.120984776801043e-07,0,0.0006539540227433416,0.0006542747669241685,-5.772987139756829,-5.772987139756829,0.0006720749776778799,0.000671963965298485,50.97955347434845,47.103950507776894,0,-2
2023-06-14 05:00:00,2023-06-14 05:29:59,0.000657,0.000655,0.000654,0.000658,0.0006575341142640391,0.0006559999999999999,0.000654,0.000658,True,6.2891710191875025e-06,-8.787460711803465e-07,0,0.000654114394833755,0.0006544033191517407,-8.220748577075192,-8.220748577075192,0.0006719150276512343,0.0006717951696238732,51.98228886918659,49.32601854026632,0,-2
2023-06-14 05:30:00,2023-06-14 05:59:59,0.000656,0.000657,0.000654,0.000658,0.0006567670571320195,0.0006562499999999999,0.000654,0.000658,True,6.125658803531252e-06,-7.53206959459574e-07,0,0.0006542588569927479,0.0006545171994190627,-5.943393072335752,-5.943393072335752,0.0006717591567293315,0.0006716479540057253,54.53536759050349,52.49906997801287,0,-1
2023-06-14 06:00:00,2023-06-14 06:29:59,0.000656,0.000653,0.000653,0.000658,0.0006565085285660097,0.000655,0.000653,0.000658,True,6.045254603279013e-06,-9.192485552413126e-07,0,0.0006543880282059054,0.0006546101706798252,-9.422552931775847,-9.422552931775847,0.0006715923989509302,0.0006714624022245738,44.58368350045436,50.36711332004817,0,-2
2023-06-14 06:30:00,2023-06-14 06:59:59,0.000654,0.000656,0.000653,0.000657,0.0006557542642830049,0.000655,0.000653,0.000657,True,5.899164988759083e-06,-7.848502616055841e-07,0,0.0006544990994428653,0.0006546860422509585,-6.934621063667315,-6.934621063667315,0.0006714273004539059,0.0006713085474760706,28.688076633355156,42.60237590810436,0,-1
2023-06-14 07:00:00,2023-06-14 07:29:59,0.000657,0.000661,0.000656,0.000661,0.0006553771321415024,0.00065875,0.000656,0.000661,True,5.8349389181334345e-06,-3.2381834609887006e-07,0,0.0006545925708469119,0.0006547736595445199,-0.02979782403016884,-0.0,0.0006713011581608322,0.0006712059748643684,42.386898523204,38.55288621900453,0,-1
2023-06-14 07:30:00,2023-06-14 07:59:59,0.00066,0.000661,0.000659,0.000662,0.0006570635660707513,0.0006605000000000001,0.000659,0.000662,True,5.6324432811239085e-06,-1.4635647032051902e-08,0,0.0006546831151957159,0.0006548819300412036,4.573417669061264,4.573417669061264,0.0006711936839502767,0.0006711044228756682,64.2496225389261,45.10819923182844,1,-1
2023-06-14 08:00:00,2023-06-14 08:29:59,0.000662,0.000661,0.000658,0.000663,0.0006587817830353757,0.000661,0.000658,0.000663,True,5.58726876104363e-06,1.825141078919207e-07,0,0.0006547825226184598,0.0006550091486309344,7.642227997788886,7.642227997788886,0.0006710922542592291,0.0006710038813545173,97.58295587225943,68.07315897812987,0,-1
2023-06-14 08:30:00,2023-06-14 08:59:59,0.000661,0.000663,0.000658,0.000664,0.0006598908915176878,0.0006615000000000001,0.000658,0.000664,True,5.616749563826231e-06,4.3522438812379814e-07,0,0.0006548958356246971,0.0006551538428644896,11.778271541707838,11.778271541707838,0.0006709968089432169,0.0006709242407440246,99.99999999999999,87.27752613706186,0,-1
2023-06-14 09:00:00,2023-06-14 09:29:59,0.000664,0.000658,0.000657,0.000664,0.0006606954457588439,0.00066075,0.000657,0.000664,True,5.715553166410068e-06,2.3179950252299238e-07,0,0.0006550248392445933,0.0006553061572414087,6.553841191981391,6.553841191981391,0.0006708948506452744,0.0006707956413336362,95.07112387168847,97.55135991464931,0,-2
2023-06-14 09:30:00,2023-06-14 09:59:59,0.000659,0.000664,0.000658,0.000665,0.000660722722879422,0.0006615,0.000658,0.000665,True,5.807299368809353e-06,4.965098972188449e-07,0,0.0006551654982430011,0.0006554685717697797,8.99691350874285,8.99691350874285,0.0006708013695443264,0.0006707280230119085,93.94598562058907,96.33903649742585,0,2
