start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:29:59,0.000788,0.000788,0.000749,0.000795,0.0008228154772363342,0.00078,0.000749,0.0008228154772363342,True,1.0725736261771365e-05,-5.9579459807594265e-06,0,0.000858539489812248,0.0008566334709861045,-37.22308905712469,-37.22308905712469,0.0008604510529134175,0.0008602461831675936,1.8947806286936004e-14,6.297400574077145,0,-2
2023-06-06 00:30:00,2023-06-06 00:59:59,0.000788,0.000786,0.000774,0.00079,0.0008014077386181671,0.0007844999999999999,0.000774,0.0008014077386181671,True,1.1102469385930558e-05,-6.969625350064928e-06,0,0.0008575864803991762,0.0008551989614799299,-40.376258129740016,-40.376258129740016,0.0008596953210436323,0.0008595074151758762,5.420684119028206,3.9060282310351293,0,-2
2023-06-06 01:00:00,2023-06-06 01:29:59,0.000786,0.000778,0.000776,0.000786,0.0007929538693090836,0.0007815000000000001,0.000776,0.0007929538693090836,True,1.1023721572649805e-05,-7.786511367415853e-06,0,0.000856392720939553,0.000853563908805395,-42.682783465451635,-42.682783465451635,0.0008589172581476757,0.0008586963961193998,10.369376026035143,5.263353381687853,0,-2
2023-06-06 01:30:00,2023-06-06 01:59:59,0.000779,0.000784,0.000775,0.000786,0.0007872269346545418,0.000781,0.000775,0.0007872269346545418,True,1.1022027174603393e-05,-7.468068332981277e-06,0,0.000854978314872474,0.000851778754752508,-39.594419819634346,-39.594419819634346,0.0008581419620467038,0.0008579531483968188,15.237470287289453,10.342510144117664,0,-2
2023-06-06 02:00:00,2023-06-06 02:29:59,0.000783,0.000776,0.000773,0.000784,0.000784113467327271,0.000779,0.000773,0.000784113467327271,True,1.1020453804988861e-05,-7.377704989333496e-06,0,0.000853378534812491,0.0008498739507571646,-38.56259001397585,-38.56259001397585,0.0008573544798372839,0.0008571376941839151,14.35090355794055,13.319249957088445,0,-2
2023-06-06 02:30:00,2023-06-06 02:59:59,0.000775,0.000773,0.00077,0.000776,0.0007815567336636355,0.0007734999999999999,0.00077,0.0007815567336636355,True,1.0661849961775374e-05,-7.083956902032746e-06,0,0.0008516262427848278,0.00084785027865272,-38.22197088730361,-38.22197088730361,0.0008565201069035796,0.0008563005031970105,13.814740954884435,14.467704933371543,0,-2
2023-06-06 03:00:00,2023-06-06 03:29:59,0.000772,0.000774,0.000769,0.000777,0.0007775283668318177,0.000773,0.000769,0.0007775283668318177,True,1.0471717821648559e-05,-6.386051683323331e-06,0,0.0008497382607187739,0.0008457434748610374,-37.12118831810931,-37.12118831810931,0.0008556890610637429,0.0008554815927174382,14.338104894311266,14.16791646904548,0,-1
2023-06-06 03:30:00,2023-06-06 03:59:59,0.000774,0.000782,0.000774,0.000782,0.0007752641834159089,0.000778,0.000774,0.000782,True,1.0295166548673667e-05,-4.967754820194862e-06,0,0.0008477408677899056,0.0008436199811392081,-30.067490996797332,-30.067490996797332,0.0008549160355805215,0.0008547504325908965,25.790712002254978,17.981185950483624,0,-1
2023-06-06 04:00:00,2023-06-06 04:29:59,0.000781,0.000778,0.000776,0.000781,0.0007766320917079545,0.0007790000000000001,0.000776,0.000781,True,9.988368938054122e-06,-3.962127863557636e-06,0,0.0008456804244645568,0.0008415047778066584,-26.705445021283577,-26.705445021283577,0.0008541606521419093,0.0008539867466944696,39.41914946954045,26.5159887887023,0,-1
2023-06-06 04:30:00,2023-06-06 04:59:59,0.000779,0.00078,0.000777,0.00078,0.0007778160458539773,0.000779,0.000777,0.00078,True,9.48919972819311e-06,-2.8505578806583817e-06,0,0.0008435926011356075,0.000839410614100197,-22.920089438753006,-22.920089438753006,0.0008534127849564177,0.0008532505601601963,52.33448786811562,39.181449779970414,0,-1
