start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,0.000881,0.000877,0.000876,0.000882,0.0008790342229856451,0.000879,0.000876,0.000882,True,4.502586325889606e-06,-9.327598753835484e-07,0,0.0008716676678972293,0.0008723001674523781,-6.193807420233533,-6.193807420233533,0.0008683747237863405,0.0008684081709093662,7.220588235204247,3.9750601050578247,0,1
2023-06-04 00:30:00,2023-06-04 00:59:59,0.000876,0.000875,0.000874,0.000878,0.0008790171114928225,0.0008757499999999999,0.000874,0.0008790171114928225,True,4.466687302611776e-06,-1.230549147746247e-06,0,0.0008719839176748038,0.0008725559835416754,-10.926001449650443,-10.926001449650443,0.0008684481096193123,0.0008684737612485765,7.220588235204247,6.3819228501259095,0,-2
2023-06-04 01:00:00,2023-06-04 01:29:59,0.000876,0.000872,0.00087,0.000876,0.0008773835557464112,0.0008735,0.00087,0.0008773835557464112,True,4.576209638139509e-06,-1.6007826450184687e-06,0,0.0008722699506082396,0.0008727638663046613,-16.37710490058665,-16.37710490058665,0.0008684983771852893,0.0008685088482013269,2.5159961552349706,5.652390875214476,0,-2
2023-06-04 01:30:00,2023-06-04 01:59:59,0.000872,0.000874,0.000872,0.000874,0.0008754417778732055,0.0008730000000000001,0.000872,0.0008754417778732055,True,4.392194663986682e-06,-1.6557601573830856e-06,0,0.0008725169084564505,0.0008729291539941842,-15.96895799413938,-15.96895799413938,0.0008685431694521024,0.0008685634865276819,-6.217248937900877e-15,3.245528130146391,0,-2
2023-06-04 02:00:00,2023-06-04 02:29:59,0.000873,0.000875,0.000872,0.000875,0.0008742208889366028,0.00087375,0.000872,0.000875,True,4.292752187987631e-06,-1.5703147933871832e-06,0,0.0008727230312253174,0.0008730649180310869,-13.828063194327605,-13.828063194327605,0.0008685949787112854,0.0008686275314378542,2.2417640006507877,1.5859200519619046,0,-2
2023-06-04 02:30:00,2023-06-04 02:59:59,0.000876,0.000873,0.000873,0.000877,0.0008739854444683014,0.0008747500000000001,0.000873,0.000877,True,4.271841317417085e-06,-1.6010685700897202e-06,0,0.0008728939746282022,0.0008731833674664453,-14.708955768163023,-14.708955768163023,0.0008686562227042079,0.0008686710385877263,7.724273896589021,3.3220126324132546,-1,-2
2023-06-04 03:00:00,2023-06-04 03:29:59,0.000874,0.000872,0.000872,0.000875,0.0008743677222341508,0.00087325,0.000872,0.000875,True,4.1809955090301484e-06,-1.6343824484856157e-06,0,0.0008730386710473237,0.0008732770807099509,-16.337152480371202,-16.337152480371202,0.0008687019319310317,0.0008687041625818783,9.393350519134168,6.453129472124647,0,-2
2023-06-04 03:30:00,2023-06-04 03:59:59,0.000873,0.000876,0.000871,0.000882,0.0008738088611170754,0.0008755,0.000871,0.000882,True,4.668067258385135e-06,-1.3223302634793207e-06,0,0.0008731578758786374,0.0008733661133959359,-10.255830732515037,-10.255830732515037,0.0008687695743993797,0.0008687767579790735,18.582356867045863,11.899993760923005,0,-1
2023-06-04 04:00:00,2023-06-04 04:29:59,0.000876,0.000872,0.000867,0.000876,0.0008746544305585377,0.00087275,0.000867,0.000876,True,4.9774910256433395e-06,-1.3474113743374371e-06,0,0.0008732619946372867,0.0008734319822626312,-10.881220271568004,-10.881220271568004,0.0008688091806242614,0.0008688088300389833,16.335232288841947,14.770313225007314,0,-2
2023-06-04 04:30:00,2023-06-04 04:59:59,0.000872,0.00087,0.000869,0.000873,0.0008737022152792689,0.000871,0.000869,0.0008737022152792689,True,4.907670238097386e-06,-1.449990678239423e-06,-1,0.0008733469884499589,0.0008734671552999599,-13.060523109502284,-13.060523109502284,0.00086883097982203,0.0008688206824764063,14.666155666296797,16.52791494072819,0,-2
2023-06-04 05:00:00,2023-06-04 05:29:59,0.000871,0.00087,0.000867,0.000875,0.0008723511076396345,0.00087075,0.000867,0.000875,True,5.1285509353761435e-06,-1.4585591460757732e-06,0,0.0008734070718749594,0.0008734762047046495,-14.513391668125138,-14.513391668125138,0.000868850074550169,0.0008688324169791286,3.2353853177343077,11.412257757624339,0,-2
