start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:29:59,0.000777,0.000772,0.000771,0.000778,0.0007807565020155604,0.0007745,0.000771,0.0007807565020155604,True,7.725030513289794e-06,-2.591799737813369e-06,0,0.0007969288098561493,0.0007961389671420324,-23.12457806436322,-23.12457806436322,0.0008273746125851952,0.0008273251388670881,5.383038857326703,13.103679258243458,0,-2
2023-06-08 00:30:00,2023-06-08 00:59:59,0.000772,0.000772,0.000771,0.000777,0.0007776282510077801,0.000773,0.000771,0.0007776282510077801,True,7.6018140480548114e-06,-2.72068528401661e-06,0,0.0007965338884990908,0.0007956208594943889,-25.541635637105685,-25.541635637105685,0.0008268335716639495,0.0008267746399728882,3.5045883587018536,6.340102405075739,0,-2
2023-06-08 01:00:00,2023-06-08 01:29:59,0.000773,0.000773,0.000768,0.000774,0.0007753141255038901,0.000772,0.000768,0.0007753141255038901,True,7.487398758908034e-06,-2.584406207217964e-06,0,0.0007960773739967398,0.0007950508854836754,-25.66477618859833,-25.66477618859833,0.0008262879639857013,0.0008262395689283818,-1.0066022089934753e-14,2.9625424053428944,0,-2
2023-06-08 01:30:00,2023-06-08 01:59:59,0.000773,0.000777,0.000771,0.000778,0.000773657062751945,0.00077475,0.000771,0.000778,True,7.45258456184318e-06,-2.0728750123720394e-06,0,0.0007955641297402075,0.0007944628552729512,-20.42036775367849,-20.42036775367849,0.0008257751484236545,0.0008257496229688954,8.238187344405539,3.914258567702506,0,-1
2023-06-08 02:00:00,2023-06-08 02:29:59,0.000777,0.000776,0.000775,0.000779,0.0007742035313759725,0.0007767500000000001,0.000775,0.000779,True,7.2059713788543795e-06,-1.6811713997287128e-06,0,0.0007950134925065794,0.0007938783659285015,-17.71744749849239,-17.71744749849239,0.0008252873360015285,0.0008252546018448268,22.057930343481118,10.098705895962262,0,-1
2023-06-08 02:30:00,2023-06-08 02:59:59,0.000777,0.000776,0.000775,0.000779,0.0007754767656879863,0.0007767500000000001,0.000775,0.000779,True,6.976973423221923e-06,-1.313210481779741e-06,0,0.0007944459292175404,0.0007933006745514579,-15.91550066170165,-15.91550066170165,0.0008248043774343491,0.0008247645063040823,37.16333454086804,22.486484076251614,0,-1
2023-06-08 03:00:00,2023-06-08 03:29:59,0.000775,0.000777,0.000773,0.000777,0.0007761133828439932,0.0007754999999999999,0.000773,0.000777,True,6.764332464420356e-06,-9.06405191358401e-07,0,0.0007938733018844991,0.0007927237225098303,-13.077571817732817,-13.077571817732817,0.0008243137866141069,0.0008242892375846387,42.411765829421405,33.87767690459024,0,-1
2023-06-08 03:30:00,2023-06-08 03:59:59,0.000776,0.000778,0.000776,0.00078,0.0007758066914219966,0.0007775,0.000776,0.00078,True,6.566880145533187e-06,-4.912707071349599e-07,0,0.0007932985121971647,0.0007921650331836787,-9.532704929904007,-9.532704929904007,0.000823847977792076,0.0008238286481559358,50.289622032057515,43.28824080078237,0,-1
2023-06-08 04:00:00,2023-06-08 04:29:59,0.000778,0.000772,0.000772,0.00078,0.0007766533457109982,0.0007755,0.000772,0.00078,True,6.669245849423672e-06,-5.685877606476672e-07,0,0.0007927317726904217,0.0007916108332978498,-13.248376011428157,-13.248376011428157,0.0008233669033861847,0.0008233129402140857,56.15028968765534,49.61722584971147,0,-2
2023-06-08 04:30:00,2023-06-08 04:59:59,0.000773,0.000773,0.000772,0.000776,0.0007760766728554991,0.0007735000000000001,0.000772,0.0007760766728554991,True,6.478585431607694e-06,-4.798901238930634e-07,0,0.0007921713029941357,0.0007910502482536184,-14.047289641169499,-14.047289641169499,0.0008228707152927898,0.0008228123139432988,62.59879803771233,56.34623658580844,0,-1
2023-06-08 05:00:00,2023-06-08 05:29:59,0.000772,0.000773,0.000767,0.000774,0.0007747883364277496,0.0007714999999999999,0.000767,0.0007747883364277496,True,6.515829329349999e-06,-3.5562918516453776e-07,0,0.0007916107756238771,0.0007904747602119088,-14.579898727663725,-14.579898727663725,0.0008223595638968416,0.0008223166690284401,56.98158021269767,58.5768893126885,0,-1
2023-06-08 05:30:00,2023-06-08 05:59:59,0.000773,0.000762,0.000762,0.000774,0.0007731441682138748,0.00076775,0.000762,0.000774,True,6.907555805824996e-06,-9.676596408004751e-07,0,0.000791042767917893,0.0007898657584074623,-21.00595936441472,-21.00595936441472,0.0008218161851515994,0.0008217165031674606,43.167731577329015,54.249369942579726,0,-2
2023-06-08 06:00:00,2023-06-08 06:29:59,0.000762,0.00077,0.000761,0.000772,0.0007704470841069374,0.00076625,0.000761,0.000772,True,7.1998732482660715e-06,-7.238091086772394e-07,0,0.0007904542631626776,0.0007892242577867577,-16.448046649242414,-16.448046649242414,0.0008212632877869069,0.0008212019110961426,27.16446239352256,42.4379247278498,0,-1
2023-06-08 06:30:00,2023-06-08 06:59:59,0.000769,0.00077,0.000768,0.000772,0.0007683485420534687,0.00076975,0.000768,0.000772,True,6.971310873389923e-06,-4.849434081818954e-07,0,0.0007898392604747176,0.0007885855857180605,-13.40943817246088,-13.40943817246088,0.0008207507177591764,0.0008206924393439421,35.428781710737816,35.25365856052985,0,-1
2023-06-08 07:00:00,2023-06-08 07:29:59,0.00077,0.000772,0.000769,0.000773,0.0007690492710267344,0.000771,0.000769,0.000773,True,6.7590743824334994e-06,-1.2209053491936938e-07,0,0.000789212423096389,0.0007879620988871784,-9.429952564982969,-0.0,0.0008202556857416722,0.0008202079374599228,59.329316653578566,40.64085358594637,0,-1
2023-06-08 07:30:00,2023-06-08 07:59:59,0.000772,0.000774,0.000772,0.000775,0.0007700246355133672,0.0007732500000000001,0.000772,0.000775,True,6.4905690694025334e-06,3.0483181905497534e-07,0,0.0007885872609917837,0.0007873702826763318,-4.902151659952018,-0.0,0.000819787967475586,0.0008197481569876848,88.73079218770245,61.162963517339655,0,-1
2023-06-08 08:00:00,2023-06-08 08:29:59,0.000774,0.000771,0.000769,0.000774,0.0007716373177566836,0.000772,0.000769,0.000774,True,6.384099850159489e-06,4.106542837371859e-07,0,0.0007879787718340578,0.0007867988851266167,-4.850571972508128,-0.0,0.0008193124653116498,0.0008192631006992501,94.08455101168784,80.71488661765633,0,-1
2023-06-08 08:30:00,2023-06-08 08:59:59,0.000772,0.000775,0.000771,0.000777,0.0007718186588783418,0.0007737499999999999,0.000771,0.000777,True,6.356664146576672e-06,7.834541717300485e-07,0,0.0007873888284803372,0.0007862594905883221,-1.0162943904241715,-0.0,0.0008188591074478523,0.000818822671836571,96.36512618456432,93.06015646131824,0,-1
2023-06-08 09:00:00,2023-06-08 09:29:59,0.000775,0.000776,0.000774,0.000777,0.0007727843294391709,0.0007754999999999999,0.000774,0.000777,True,6.116902421821201e-06,1.1051317879507335e-06,0,0.0007868241595343296,0.0007857609999272064,2.389422866167884,0.0,0.0008184276735428985,0.0008183965755993913,96.36512618456432,95.6049344602722,0,-1
2023-06-08 09:30:00,2023-06-08 09:59:59,0.000776,0.000773,0.000771,0.000777,0.0007741421647195854,0.00077425,0.000771,0.000777,True,6.108552248833975e-06,1.1032246109373665e-06,0,0.000786292579730768,0.0007852895570229852,1.212725439051809,0.0,0.0008179880947016756,0.0008179448683794968,96.76795750678501,96.49940329197126,0,-1
2023-06-08 10:00:00,2023-06-08 10:29:59,0.000773,0.000772,0.000768,0.000774,0.0007741960823597927,0.00077175,0.000768,0.0007741960823597927,True,6.100798516774401e-06,1.0275372619016669e-06,0,0.0007857910683768766,0.0007848254909490067,-0.6354175986183819,-0.0,0.0008175280141573803,0.0008174877055100491,87.45736284149704,93.53014884428218,0,-1
2023-06-08 10:30:00,2023-06-08 10:59:59,0.000771,0.000768,0.000767,0.000772,0.0007729730411798963,0.0007695,0.000767,0.0007729730411798963,True,6.022170051290517e-06,7.001550830139848e-07,0,0.0007853082796629416,0.000784354979299346,-5.5007323083593604,-0.0,0.0008170501234692472,0.0008169952905298497,73.18218422438201,85.80250152422143,0,-2
2023-06-08 11:00:00,2023-06-08 11:29:59,0.000767,0.00076,0.000758,0.000768,0.0007712365205899481,0.00076325,0.000758,0.0007712365205899481,True,6.306300761912624e-06,-5.068554123694239e-08,0,0.0007848316294811438,0.0007838397395662557,-12.965125641881471,-12.965125641881471,0.0008165147988576129,0.0008164281732111448,51.01474357626474,70.551430214048,0,-2
2023-06-08 11:30:00,2023-06-08 11:59:59,0.000759,0.000767,0.000758,0.000768,0.0007672432602949741,0.000763,0.000758,0.000768,True,6.57013642177601e-06,-1.2939621252145572e-08,0,0.0007843356845236998,0.0007832911049251692,-10.758981297707365,-0.0,0.0008159823132968407,0.0008159363505921284,34.539910265280405,52.91227935530912,0,-1
2023-06-08 12:00:00,2023-06-08 12:29:59,0.000766,0.000768,0.000766,0.00077,0.000765121630147487,0.0007675,0.000766,0.00077,True,6.386555248792008e-06,1.215494796941393e-07,0,0.0007838133947244345,0.0007827508172408478,-8.437870163498502,-0.0,0.0008154999022192602,0.0008154593719792714,38.108624187980205,41.22109267650851,0,-1
2023-06-08 12:30:00,2023-06-08 12:59:59,0.000769,0.000769,0.000768,0.000772,0.0007663108150737435,0.0007695,0.000768,0.000772,True,6.2160870167354355e-06,3.1234927436297413e-07,0,0.0007832821059826411,0.0007822345302493093,-5.966444242572393,-0.0,0.0008150421917494168,0.00081499708967102,58.66763986049432,43.772058104585035,0,-1
2023-06-08 13:00:00,2023-06-08 13:29:59,0.00077,0.000772,0.00077,0.000774,0.0007679054075368718,0.0007714999999999999,0.00077,0.000774,True,6.129223658397184e-06,6.676220340708376e-07,0,0.0007827583181159752,0.0007817544035767306,-1.6574682993438117,-0.0,0.0008146089361101191,0.0008145692579329998,84.45306783676662,60.40977729508044,0,-1
2023-06-08 13:30:00,2023-06-08 13:59:59,0.000773,0.000768,0.000766,0.000773,0.0007697027037684358,0.0007700000000000001,0.000766,0.000773,True,6.191421968511675e-06,6.321905835409448e-07,0,0.0007822563608463529,0.000781295748761944,-2.5866172401015035,-0.0,0.0008141650660990731,0.000814105882232174,90.76406506918283,77.96159092214798,0,-1
2023-06-08 14:00:00,2023-06-08 14:29:59,0.000768,0.000765,0.000762,0.000768,0.0007698513518842179,0.00076575,0.000762,0.0007698513518842179,True,6.177748970760844e-06,4.1328698125908453e-07,0,0.0007817760548041484,0.0007808279862318672,-5.524701825772027,-0.0,0.0008136833241478385,0.0008136172664885702,80.03706011368074,85.08473100654345,0,-2
2023-06-08 14:30:00,2023-06-08 14:59:59,0.000765,0.00077,0.000765,0.000772,0.000767800675942109,0.000768,0.000765,0.000772,True,6.236481187135074e-06,6.334880156918177e-07,0,0.0007813020205180078,0.0007803716998746927,-2.6953152469383284,-0.0,0.0008132287637085565,0.0008131832638369426,72.69092184009763,81.16401567432045,0,2
2023-06-08 15:00:00,2023-06-08 15:29:59,0.00077,0.000775,0.000769,0.000775,0.0007679003379710545,0.00077225,0.000769,0.000775,True,6.219589673768278e-06,1.126662796534968e-06,0,0.0007808368601963502,0.0007799567389185317,2.6276921194649177,0.0,0.0008128210148159341,0.0008128033308634407,77.08638930209663,76.60479041862504,0,2
2023-06-08 15:30:00,2023-06-08 15:59:59,0.000774,0.000772,0.000771,0.000775,0.0007700751689855272,0.000773,0.000771,0.000775,True,6.061047554213401e-06,1.2237700415558223e-06,0,0.0007803967995574409,0.0007795823066122675,3.3014377557746286,3.3014377557746286,0.0008124247858127904,0.0008123973275712672,92.65386172641688,80.81039095620376,0,2
2023-06-08 16:00:00,2023-06-08 16:29:59,0.000773,0.000771,0.000769,0.000773,0.0007715375844927636,0.0007715,0.000769,0.000773,True,5.913829871769586e-06,1.1955924482659452e-06,0,0.0007799895530848542,0.0007792320602057078,2.808736377821404,0.0,0.0008120175740136582,0.0008119854138640903,96.29864844118754,88.67963315656705,0,2
2023-06-08 16:30:00,2023-06-08 16:59:59,0.000771,0.000773,0.00077,0.000774,0.0007715187922463819,0.000772,0.00077,0.000774,True,5.777127738071757e-06,1.2914417862352395e-06,0,0.000779610806645281,0.000778906689122631,4.253043969361343,4.253043969361343,0.0008116193891976018,0.0008115974992982785,93.9233855955194,94.29196525437465,0,2
2023-06-08 17:00:00,2023-06-08 17:29:59,0.000773,0.000773,0.000771,0.000775,0.000771759396123191,0.000773,0.000771,0.000775,True,5.650190042495202e-06,1.323923558813827e-06,0,0.000779258747883956,0.0007786099960117858,5.2159156970546405,5.2159156970546405,0.0008112351166682725,0.0008112134445788926,93.9233855955194,94.71513987740882,0,2
2023-06-08 17:30:00,2023-06-08 17:59:59,0.000774,0.000772,0.000771,0.000774,0.0007723796980615955,0.00077275,0.000771,0.000774,True,5.460890753745543e-06,1.2432449588218554e-06,0,0.0007789343719478708,0.0007783362016345558,4.455382349025015,4.455382349025015,0.0008108521801840111,0.0008108232610507444,96.90308714148165,94.91661944417352,0,2
