start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:29:59,0.000805,0.000808,0.000802,0.00081,0.0008036988079013312,0.00080625,0.000802,0.00081,True,7.890581486818165e-06,-2.2838640228898047e-06,0,0.0008050717270012155,0.000805302971666458,-10.45887775269749,-10.45887775269749,0.0007742979505420501,0.0007745845899518277,16.351121924928616,8.613336808955024,0,-1
2023-06-26 00:30:00,2023-06-26 00:59:59,0.000808,0.000809,0.000806,0.00081,0.0008049744039506656,0.0008082499999999999,0.000806,0.00081,True,7.612682809188295e-06,-1.8162332869233848e-06,0,0.0008051873493338368,0.0008053889618938339,-6.137996499207794,-6.137996499207794,0.0007746357818799401,0.0007749270318428542,32.146758106402054,18.25291183007253,0,-1
2023-06-26 01:00:00,2023-06-26 01:29:59,0.000809,0.000807,0.000806,0.00081,0.0008066122019753328,0.000808,0.000806,0.00081,True,7.354634037103416e-06,-1.582244058011445e-06,0,0.0008052881556138353,0.0008054745771027364,-5.439662166415744,-5.439662166415744,0.0007749677641497914,0.000775246165854368,45.8483491046829,31.448743045337846,0,-1
2023-06-26 01:30:00,2023-06-26 01:59:59,0.000806,0.000804,0.0008,0.000808,0.0008073061009876664,0.0008045,0.0008,0.000808,True,7.400731605881742e-06,-1.5758050275167442e-06,0,0.0008053813663582859,0.0008055352959234487,-7.782124071768202,-7.782124071768202,0.0007752616172428283,0.0007755322736568122,46.8396419961234,41.61158306906944,0,-2
2023-06-26 02:00:00,2023-06-26 02:29:59,0.000804,0.0008,0.000797,0.000805,0.0008059030504938332,0.0008015,0.000797,0.0008059030504938332,True,7.4435364911759096e-06,-1.782771951119008e-06,0,0.0008054583311408673,0.000805555413856576,-12.180944372650814,-12.180944372650814,0.0007755226956782231,0.0007757757336204259,35.39713411120258,42.69504173733628,0,-2
2023-06-26 02:30:00,2023-06-26 02:59:59,0.000799,0.000807,0.000798,0.000808,0.0008037015252469167,0.000803,0.000798,0.000808,True,7.6261410275204895e-06,-1.3612236020228263e-06,0,0.0008055068724987217,0.0008055537199901594,-7.480982221410521,-7.480982221410521,0.0007757961016913751,0.0007760864228381332,24.635085636546265,35.62395391462407,0,-1
2023-06-26 03:00:00,2023-06-26 03:29:59,0.000806,0.000806,0.000803,0.000809,0.0008033507626234583,0.0008060000000000001,0.000803,0.000809,True,7.509988096983315e-06,-1.0985965721258913e-06,0,0.0008055302962444406,0.0008055554483526879,-5.2546005938665985,-5.2546005938665985,0.0007760966379929535,0.000776384070372082,34.86261553561269,31.631611761120496,0,-1
2023-06-26 03:30:00,2023-06-26 03:59:59,0.000805,0.000808,0.000801,0.000808,0.0008046753813117292,0.0008055,0.000801,0.000808,True,7.473560375770225e-06,-7.430005449276085e-07,0,0.0008055428722985642,0.0008055564286699946,-1.8784946608050532,-0.0,0.0007763892087591927,0.000776698656736539,57.97884389472955,39.15884835562949,0,-1
2023-06-26 04:00:00,2023-06-26 04:29:59,0.000808,0.00081,0.000806,0.00081,0.0008050876906558647,0.0008085,0.000806,0.00081,True,7.225448920358065e-06,-3.420496887850959e-07,0,0.0008055496504842794,0.0008055773965104129,2.150444698377264,0.0,0.0007767087191197978,0.0007770300133859267,82.11177924555143,58.317746225297874,0,-1
2023-06-26 04:30:00,2023-06-26 04:59:59,0.00081,0.000806,0.000801,0.00081,0.0008067938453279323,0.00080675,0.000801,0.00081,True,7.352202568903918e-06,-3.4064754544790955e-07,0,0.0008055635234973462,0.0008056019499455935,0.40082521821544503,0.0,0.0007770076373375112,0.000777318271959201,87.67394294336738,75.92152202788277,0,-1
