start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:29:59,0.000786,0.000791,0.000785,0.000792,0.0007828524507932604,0.0007884999999999999,0.000785,0.000792,True,7.11303462925643e-06,2.7764943806288084e-06,1,0.0007932499089649944,0.0007921910643048343,14.391713424306445,14.391713424306445,0.0008325677584258438,0.0008325889711083524,98.18033395972346,98.33774596685707,1,2
2023-06-07 00:30:00,2023-06-07 00:59:59,0.00079,0.000794,0.000787,0.000796,0.0007856762253966301,0.0007917499999999999,0.000787,0.000796,True,7.247817870023829e-06,3.2107488163789893e-06,0,0.0007927204866349143,0.0007918318610937371,18.733482013046142,18.733482013046142,0.0008321616115758354,0.0008322050012465777,99.52776397859914,98.62947729934871,0,2
2023-06-07 01:00:00,2023-06-07 01:29:59,0.000794,0.000798,0.000789,0.0008,0.000788713112698315,0.0007952500000000001,0.000789,0.0008,True,7.515830879307845e-06,3.6489965978667976e-06,0,0.0007922761738643258,0.0007915725099474789,22.940802056168693,22.940802056168693,0.0008317943318586629,0.0008318646529754675,99.99999999999989,99.23603264610752,0,2
2023-06-07 01:30:00,2023-06-07 01:59:59,0.000798,0.000797,0.000794,0.0008,0.0007919815563491575,0.00079725,0.000794,0.0008,True,7.407557245071572e-06,3.7213350802906895e-06,0,0.0007919243419059024,0.0007914072745856909,24.397401932403866,24.397401932403866,0.0008314506071635518,0.0008315177410055624,99.99999999999989,99.84258799286634,0,2
2023-06-07 02:00:00,2023-06-07 02:29:59,0.000798,0.000798,0.000797,0.0008,0.0007946157781745787,0.00079825,0.000797,0.0008,True,7.0927317275664654e-06,3.684921357365543e-06,0,0.0007916658082457967,0.0007913241319966627,25.794292870797108,25.794292870797108,0.000831120252863417,0.0008311842311448105,99.99999999999989,99.99999999999993,0,2
2023-06-07 02:30:00,2023-06-07 02:59:59,0.000798,0.000798,0.000796,0.0008,0.0007964328890872894,0.000798,0.000796,0.0008,True,6.8718223184545745e-06,3.5052432796728223e-06,0,0.0007914949701212297,0.0007913044768056667,26.725553496392607,26.725553496392607,0.0008307906981085572,0.0008308540397901358,99.65590599658816,99.88530199886269,0,2
2023-06-07 03:00:00,2023-06-07 03:29:59,0.000799,0.000802,0.000798,0.000804,0.0007972164445436446,0.00080075,0.000798,0.000804,True,6.809549295707823e-06,3.509570458092671e-06,0,0.0007913997234634483,0.0007913538084696637,29.09422027606709,29.09422027606709,0.0008304917856895665,0.0008305669349166022,99.65590599658816,99.77060399772544,0,2
2023-06-07 03:30:00,2023-06-07 03:59:59,0.000802,0.000807,0.000802,0.00081,0.0007989832222718223,0.00080525,0.000802,0.00081,True,6.8945814888715476e-06,3.695509903542614e-06,0,0.000791376765966556,0.000791487990287667,32.1211999718592,32.1211999718592,0.0008302406236429041,0.0008303324380517604,99.65590599658816,99.6559059965882,0,2
2023-06-07 04:00:00,2023-06-07 04:29:59,0.000807,0.000803,0.000798,0.00081,0.0008021166111359112,0.0008045,0.000798,0.00081,True,7.259254239666434e-06,3.3673425948545945e-06,0,0.0007914323781271116,0.0007916829088010681,28.113149349869715,28.113149349869715,0.000829984498034517,0.0008300604734940314,98.72128161919501,99.34436453745714,0,1
2023-06-07 04:30:00,2023-06-07 04:59:59,0.000803,0.000799,0.000798,0.000804,0.0008033083055679556,0.0008010000000000001,0.000798,0.000804,True,7.1693075082616915e-06,2.7160258718896915e-06,0,0.0007915576434640899,0.0007919002946714744,20.827535902098305,20.827535902098305,0.0008296960950689994,0.0008297514140562798,86.67255252155444,95.01658004577924,0,1
2023-06-07 05:00:00,2023-06-07 05:29:59,0.000798,0.000804,0.000798,0.000806,0.0008021541527839778,0.0008015,0.000798,0.000806,True,7.228642686242997e-06,2.497734481097862e-06,0,0.0007917289690677822,0.0007921373082835337,19.302274583386648,19.302274583386648,0.0008294155369091089,0.0008294951810805955,73.4383126313359,86.27738225736182,0,1
2023-06-07 05:30:00,2023-06-07 05:59:59,0.000804,0.000806,0.000803,0.000808,0.0008018270763919888,0.00080525,0.000803,0.000808,True,7.069453922939927e-06,2.359415841826379e-06,0,0.000791933138675658,0.0007924138777771891,19.397319122475707,19.397319122475707,0.0008291750838055357,0.0008292613981842711,67.50731885896396,75.87272800395148,0,1
2023-06-07 06:00:00,2023-06-07 06:29:59,0.000806,0.000806,0.000805,0.000807,0.0008035385381959944,0.000806,0.000805,0.000807,True,6.707350071301357e-06,2.1380172945389094e-06,0,0.0007921735082264236,0.0007927248381313555,19.460682148535085,19.460682148535085,0.0008289444859567244,0.0008290299414859202,73.21613053559712,71.38725400863238,0,1
2023-06-07 06:30:00,2023-06-07 06:59:59,0.000805,0.000809,0.000804,0.000811,0.0008047692690979972,0.00080725,0.000804,0.000811,True,6.72825363763697e-06,2.075069031629458e-06,0,0.0007924491731788896,0.0007930693174624653,21.28644702970702,21.28644702970702,0.0008287286204248167,0.0008288306385855627,80.74495954329532,73.82280297928551,0,2
2023-06-07 07:00:00,2023-06-07 07:29:59,0.000808,0.000809,0.000808,0.00081,0.0008060096345489986,0.00080875,0.000808,0.00081,True,6.3905212349486115e-06,1.9082878231070857e-06,0,0.0007927592453206775,0.0007934481146204919,22.50362361715497,22.50362361715497,0.0008285298281817837,0.0008286333187986417,84.70785525847255,79.55631511245504,0,1
2023-06-07 07:30:00,2023-06-07 07:59:59,0.00081,0.000806,0.000804,0.00081,0.0008073798172744994,0.0008075,0.000804,0.00081,True,6.362626861023706e-06,1.4730337149088607e-06,0,0.0007931036799705847,0.0007938427551643208,18.265907539443987,18.265907539443987,0.0008283205761600744,0.0008284081116464165,74.98189607741416,80.14490362639405,0,1
2023-06-07 08:00:00,2023-06-07 08:29:59,0.000806,0.000802,0.0008,0.000807,0.0008074399086372497,0.00080375,0.0008,0.0008074399086372497,True,6.408153513807723e-06,8.127692981210481e-07,0,0.0007934732175674528,0.0007942214326754018,10.57025844165124,0.0,0.0008280760928151981,0.0008281453443663527,47.35397362660115,69.01457498749599,0,1
2023-06-07 08:30:00,2023-06-07 08:59:59,0.000802,0.000806,0.000801,0.000811,0.0008055949543186249,0.000805,0.000801,0.000811,True,6.6647139771071735e-06,5.839178118835985e-07,0,0.0007938473251214274,0.0007945935205774336,9.583508971400391,0.0,0.0008278464799513652,0.0008279249926811153,21.496704567425635,47.944191423813685,0,1
2023-06-07 09:00:00,2023-06-07 09:29:59,0.000805,0.000804,0.000803,0.000807,0.0008052974771593125,0.00080475,0.000803,0.000807,True,6.47437726445666e-06,2.3188104982170966e-07,0,0.0007942204228494305,0.0007949561522493425,6.625879261055118,0.0,0.0008276166642304561,0.0008276869330524475,6.965288705047396,25.271988966358094,0,1
2023-06-07 09:30:00,2023-06-07 09:59:59,0.000805,0.000808,0.000801,0.000808,0.0008050237385796562,0.0008055,0.000801,0.000808,True,6.511921745566903e-06,2.270569582585558e-07,0,0.0007945882875493865,0.000795313996723457,8.32216797492918,0.0,0.0008273965979197053,0.0008274910431713286,12.473480043479256,13.64515777198413,0,1
2023-06-07 10:00:00,2023-06-07 10:29:59,0.000807,0.000806,0.000804,0.000808,0.0008052618692898281,0.00080625,0.000804,0.000808,True,6.3324987637406945e-06,3.5133802331616256e-08,0,0.0007949511421364217,0.0007956707628070329,7.022917036470076,0.0,0.0008271861840100565,0.0008272772019457432,16.581470066712857,12.006746271746536,0,1
2023-06-07 10:30:00,2023-06-07 10:59:59,0.000806,0.000806,0.000804,0.000808,0.000805755934644914,0.000806,0.000804,0.000808,True,6.165891709187786e-06,-1.3205217237476688e-07,0,0.0007953109524717273,0.0007960225168055461,6.156749744164003,0.0,0.0008269753762089614,0.0008270654884935467,21.037922549129163,16.69762421977379,0,1
2023-06-07 11:00:00,2023-06-07 11:29:59,0.000806,0.000812,0.000804,0.000816,0.0008058779673224569,0.0008095,0.000804,0.000816,True,6.582613729960085e-06,1.3590567371912883e-07,0,0.0007956667346386367,0.0007963919250698607,10.712458079757567,0.0,0.0008268014918685737,0.000826915583135402,37.118515554530795,24.912636056790973,0,2
2023-06-07 11:30:00,2023-06-07 11:59:59,0.000813,0.000809,0.000808,0.000813,0.0008076889836612284,0.0008107500000000001,0.000808,0.000813,True,6.469569892105794e-06,5.580181629575106e-08,0,0.0007960293298542487,0.000796781274457581,9.826419643019882,0.0,0.000826641775531573,0.0008267373186265919,54.97837694749352,37.7116050170512,0,1
2023-06-07 12:00:00,2023-06-07 12:29:59,0.00081,0.000806,0.000806,0.00081,0.0008092194918306142,0.0008079999999999999,0.000806,0.00081,True,6.293172042669664e-06,-2.458291926869338e-07,0,0.0007964053021559148,0.0007971647843566089,5.980006979544434,0.0,0.0008264562852277762,0.0008265309771477204,52.04111862820067,48.046003710075034,0,1
2023-06-07 12:30:00,2023-06-07 12:59:59,0.000807,0.000809,0.000805,0.00081,0.000808609745915307,0.00080775,0.000805,0.00081,True,6.200802611050396e-06,-2.6531174465371214e-07,0,0.0007967850432562619,0.0007975393502334999,6.311255431143046,0.0,0.0008262701530364551,0.000826356539564161,32.79161431676779,46.60370329748736,0,1
2023-06-07 13:00:00,2023-06-07 13:29:59,0.000809,0.000806,0.000806,0.00081,0.0008081798729576534,0.00080775,0.000806,0.00081,True,6.043602424546796e-06,-5.124973645355933e-07,0,0.0007971621967448809,0.0007979043044986095,3.346167002952299,0.0,0.0008260858729067391,0.0008261539869316818,8.933795096813833,31.255509347260794,0,1
2023-06-07 13:30:00,2023-06-07 13:59:59,0.000806,0.000803,0.000803,0.000807,0.0008079649364788268,0.00080475,0.000803,0.0008079649364788268,True,5.8976308227934525e-06,-8.94965128063245e-07,0,0.0007975332506217453,0.0007982386043094,-1.2791293351263064,-0.0,0.000825873575663886,0.0008259235990020134,4.678560064801087,15.4679898261276,0,1
2023-06-07 14:00:00,2023-06-07 14:29:59,0.000804,0.000804,0.000803,0.000805,0.0008063574682394133,0.000804,0.000803,0.0008063574682394133,True,5.619228621165352e-06,-1.07197803487031e-06,0,0.0007978859274655727,0.0007985413302029081,-3.095186788061241,-3.095186788061241,0.0008256559281448423,0.0008257054537383117,2.3392800324004783,5.317211731338495,0,1
2023-06-07 14:30:00,2023-06-07 14:59:59,0.000804,0.000798,0.000795,0.000804,0.0008051787341197067,0.0008002500000000001,0.000795,0.0008051787341197067,True,5.860712291082112e-06,-1.5864604008882262e-06,0,0.0007982136288342404,0.0007987913917197326,-8.798113117464915,-8.798113117464915,0.0008254031328399186,0.0008254297775817116,-1.3026616822268503e-13,2.3392800324005067,0,1
2023-06-07 15:00:00,2023-06-07 15:29:59,0.000797,0.000795,0.000793,0.000798,0.0008027143670598534,0.00079575,0.000793,0.0008027143670598534,True,5.799232841719105e-06,-2.0877234695691475e-06,0,0.0007985025102769866,0.000798967399728898,-14.163776362444992,-14.163776362444992,0.0008251080767917602,0.0008251269937251772,-1.3026616822268503e-13,0.7797600108001009,0,1
2023-06-07 15:30:00,2023-06-07 15:59:59,0.000796,0.000795,0.000794,0.000797,0.0007992321835299267,0.0007955,0.000794,0.0007992321835299267,True,5.599287638739167e-06,-2.3488113552235227e-06,0,0.0007987349550029423,0.0007990821820227082,-17.740885192431712,-17.740885192431712,0.0008248134690624889,0.0008248272226433346,-1.3026616822268503e-13,-1.0189380203781992e-13,0,1
2023-06-07 16:00:00,2023-06-07 16:29:59,0.000794,0.000798,0.000793,0.000798,0.0007973660917649633,0.00079575,0.000793,0.000798,True,5.5564813788292275e-06,-2.233347239752639e-06,0,0.0007989085685128253,0.0007991496886175076,-15.511701952664168,-15.511701952664168,0.0008245242803155985,0.000824560285104595,0.6365792105885938,0.21219307019613945,0,1
2023-06-07 16:30:00,2023-06-07 16:59:59,0.000798,0.000797,0.000795,0.000798,0.0007965580458824817,0.0007970000000000001,0.000795,0.000798,True,5.373875566055709e-06,-2.1502542646737322e-06,0,0.0007990291285651665,0.000799188087884305,-14.919240600058757,-14.919240600058757,0.0008242504068796224,0.0008242860534120119,4.496581170834636,1.711053460474395,-1,1
2023-06-07 17:00:00,2023-06-07 17:29:59,0.000798,0.000794,0.000793,0.000798,0.0007967790229412409,0.00079575,0.000793,0.000798,True,5.347170168480302e-06,-2.2254531657503314e-06,0,0.0007991086082247357,0.0007991947309579291,-16.92503809096933,-16.92503809096933,0.0008239668207415167,0.0008239846996467183,6.092759321345883,3.7419732342563994,0,-2
2023-06-07 17:30:00,2023-06-07 17:59:59,0.000793,0.000781,0.000779,0.000795,0.0007962645114706205,0.000787,0.000779,0.0007962645114706205,True,6.108086585017428e-06,-3.0816972260304334e-06,-1,0.0007991516695913324,0.0007991162922734723,-23.184084852346203,-23.184084852346203,0.0008235989916794121,0.0008235569911925221,5.456180110757159,5.348506867645921,0,-2
2023-06-07 18:00:00,2023-06-07 18:29:59,0.000781,0.000791,0.000776,0.000792,0.0007916322557353103,0.0007850000000000001,0.000776,0.000792,True,6.81465182894475e-06,-2.822293080858958e-06,0,0.0007991339809324023,0.000798957684168396,-18.23666822973017,-18.23666822973017,0.0008232149221104627,0.0008232330410314025,1.596178150511116,4.381705860871414,0,-2
2023-06-07 18:30:00,2023-06-07 18:59:59,0.000791,0.000789,0.000788,0.000792,0.0007883161278676552,0.0007899999999999999,0.000788,0.000792,True,6.613605269734411e-06,-2.671484252508001e-06,0,0.000799045832550399,0.0007987713516522662,-15.926619151901257,-15.926619151901257,0.0008228844253730451,0.0008228924137574582,9.926927393189667,5.659761884819343,0,-2
2023-06-07 19:00:00,2023-06-07 19:29:59,0.000789,0.000795,0.000788,0.000796,0.0007891580639338275,0.000792,0.000788,0.000796,True,6.712633464753388e-06,-2.044723593933403e-06,0,0.0007989085921013326,0.0007985781920784881,-10.218782305303343,-10.218782305303343,0.0008225771176578905,0.0008226148773021601,23.509348145319393,11.677484563006752,0,-1
2023-06-07 19:30:00,2023-06-07 19:59:59,0.000794,0.000798,0.000794,0.000799,0.0007905790319669137,0.0007962500000000001,0.000794,0.000799,True,6.590302502985289e-06,-1.340761743111192e-06,0,0.0007987433920899102,0.0007984101423140316,-4.639925745480326,-4.639925745480326,0.0008223151562881603,0.0008223699531498998,43.690272705994886,25.708849414834674,0,-1
2023-06-07 20:00:00,2023-06-07 20:29:59,0.000798,0.000794,0.000789,0.000798,0.0007934145159834569,0.0007947500000000001,0.000789,0.000798,True,6.762423752772055e-06,-1.0963044098798894e-06,0,0.0007985767672019708,0.000798252723083943,-3.718951916466139,-3.718951916466139,0.000822040876126089,0.0008220876650588561,56.72742133793789,41.30901406308408,0,-1
