start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:02:59,1731.65,1729.73,1728.91,1732.89,1731.5457463273815,1730.795,1728.91,1732.89,True,2.8313114900441234,1.5609795495874446,0,1722.938518823625,1723.2392256400026,22.740766892521293,22.740766892521293,1726.4612025052425,1726.489028866317,90.7577613634574,96.58681098006703,0,1
2023-06-21 00:03:00,2023-06-21 00:05:59,1729.74,1728.81,1727.34,1730.91,1731.1703731636908,1729.2,1727.34,1731.1703731636908,True,2.884074955040983,1.2585323729826547,0,1723.0888722318139,1723.4229973493398,17.32380181864974,17.32380181864974,1726.4884542216082,1726.5121231064531,74.91818844278198,88.22620712766104,0,1
2023-06-21 00:06:00,2023-06-21 00:08:59,1728.81,1728.81,1728.47,1730.0,1730.1851865818453,1729.0225,1728.47,1730.1851865818453,True,2.787355315395197,0.996650945176371,0,1723.255934790577,1723.6061006515497,13.712491769402035,13.712491769402035,1726.513668607463,1726.5349875531551,58.03933550832667,74.57176177152196,0,1
2023-06-21 00:09:00,2023-06-21 00:11:59,1728.81,1728.71,1728.58,1730.93,1729.6038432909227,1729.2575000000002,1728.58,1730.93,True,2.7561156500098356,0.7642701293599097,0,1723.4310177210634,1723.7890337786648,11.03861632441825,11.03861632441825,1726.5409704123638,1726.556629468049,45.24614613900477,59.40122336337108,0,1
2023-06-21 00:12:00,2023-06-21 00:14:59,1728.7,1731.86,1728.7,1731.9,1729.4306716454614,1730.29,1728.7,1731.9,True,2.7878216750091362,0.7830051415493204,0,1723.6100257498642,1723.9776618579638,14.401601850917118,14.401601850917118,1726.5782741893552,1726.6093993240884,43.079248142993215,48.788243263441494,0,2
2023-06-21 00:15:00,2023-06-21 00:17:59,1731.86,1732.78,1729.97,1733.53,1729.8603358227306,1732.0349999999999,1729.97,1733.53,True,2.8429772696513367,0.8090603984955091,0,1723.7938438039141,1724.1814519796899,17.69084116435687,17.69084116435687,1726.6325699685656,1726.670798335789,45.00530194176116,44.44356540791966,0,2
2023-06-21 00:18:00,2023-06-21 00:20:59,1732.77,1731.88,1731.81,1735.85,1730.9476679113652,1733.0774999999999,1731.81,1735.85,True,2.928478893247667,0.7125576749668809,0,1723.987647891802,1724.4029337257507,17.07950353566069,17.07950353566069,1726.6966986255948,1726.722631188169,52.38246783078205,46.82233930517875,0,1
2023-06-21 00:21:00,2023-06-21 00:23:59,1731.89,1737.6,1731.8,1738.46,1732.0125839556827,1734.9375,1731.8,1738.46,True,3.195016115158554,0.9939297383018983,0,1724.1952908087765,1724.649586189797,21.946869299246273,21.946869299246273,1726.7786966492206,1726.83086371366,61.216225006072285,52.86799825953844,0,2
2023-06-21 00:24:00,2023-06-21 00:26:59,1737.6,1738.32,1737.6,1743.89,1733.4750419778413,1739.3525000000002,1737.6,1743.89,True,3.4160863926472422,1.1624965022380231,0,1724.4224384992867,1724.944655034116,25.591292267353325,25.591292267353325,1726.9038091203727,1726.945183477703,75.28393701631728,62.96087661772381,0,2
2023-06-21 00:27:00,2023-06-21 00:29:59,1738.31,1740.59,1738.15,1740.59,1736.4137709889208,1739.4099999999999,1738.15,1740.59,True,3.34636593602957,1.3549506440146688,0,1724.6835467667015,1725.2762124601984,29.153215443673673,29.153215443673673,1727.0282488306177,1727.080952796333,87.16496268141395,74.55504156793445,0,2
