start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:02:59,1681.64,1679.48,1678.07,1684.37,1671.9503949408147,1680.8899999999999,1678.07,1684.37,True,4.740094244597827,1.2264370133554574,0,1666.2971815731303,1666.558271467385,14.377467387895521,14.377467387895521,1668.0735422399184,1668.1196281803,77.5731790568313,44.82871155212417,0,2
2023-06-17 00:03:00,2023-06-17 00:05:59,1679.47,1678.76,1677.52,1680.24,1676.4201974704074,1678.9975,1677.52,1680.24,True,4.595801798555128,1.3928017308976959,0,1666.427726520258,1666.7880854210855,16.187927776281057,16.187927776281057,1668.1822383370336,1668.2255025267646,94.01531084640463,71.94277854224467,0,2
2023-06-17 00:06:00,2023-06-17 00:08:59,1678.75,1680.25,1678.75,1681.8,1677.7088487352037,1679.8875,1678.75,1681.8,True,4.485387384372616,1.528177839445966,0,1666.607905970672,1667.0588954777993,18.290566099083946,18.290566099083946,1668.2987086023368,1668.3451492677918,89.39270271260852,86.99373087194819,0,2
2023-06-17 00:09:00,2023-06-17 00:11:59,1680.25,1682.12,1679.2,1682.68,1678.7981743676019,1681.0625,1679.2,1682.68,True,4.413573999774573,1.66100291128219,0,1666.8334007242358,1667.3681857593094,20.7759365276777,20.7759365276777,1668.425711501816,1668.4822124591572,86.57130367424884,89.9931057444207,0,2
2023-06-17 00:12:00,2023-06-17 00:14:59,1682.12,1679.84,1679.68,1684.08,1679.930337183801,1681.43,1679.68,1684.08,True,4.412604428362093,1.4989318150778166,0,1667.1007932417729,1667.7081711729902,18.71029482420778,18.71029482420778,1668.5551074072707,1668.5952252705088,90.30845596223001,88.75748744969583,0,1
2023-06-17 00:15:00,2023-06-17 00:17:59,1679.83,1681.02,1679.15,1681.26,1680.6801685919004,1680.315,1679.15,1681.26,True,4.24813268347908,1.3882878875044802,0,1667.4044822073818,1668.0623403328316,18.323615438594658,18.323615438594658,1668.6721212639147,1668.7188548698073,88.6139751035687,88.4979115800159,0,2
2023-06-17 00:18:00,2023-06-17 00:20:59,1681.02,1684.11,1679.9,1688.09,1680.4975842959502,1683.2800000000002,1679.9,1688.09,True,4.5296946346591325,1.4445657213984342,0,1667.733411270107,1668.445589531864,20.32223906163499,20.32223906163499,1668.8174732911395,1668.8720005924959,90.07987130335827,89.66743412305237,0,2
2023-06-17 00:21:00,2023-06-17 00:23:59,1684.11,1682.03,1681.8,1685.97,1681.8887921479752,1683.4775,1681.8,1685.97,True,4.504002160754914,1.2493640636802983,0,1668.0895004009856,1668.8504592132163,18.082216268111537,18.082216268111537,1668.9633442036654,1669.0029259597347,91.28662583436805,89.99349074709839,0,1
2023-06-17 00:24:00,2023-06-17 00:26:59,1682.02,1683.6,1681.88,1683.6,1682.6831460739877,1682.775,1681.88,1683.6,True,4.30514486355812,1.148583308566204,0,1668.469979807101,1669.2647531186842,17.990517370112187,17.990517370112187,1669.1007736145743,1669.1481704775483,93.77805017317986,91.71484910363544,0,1
2023-06-17 00:27:00,2023-06-17 00:29:59,1683.6,1680.83,1680.36,1683.6,1682.729073036994,1682.0974999999999,1680.36,1683.6,True,4.229063087589684,0.81389816959652,0,1668.8673664628927,1669.6789759147994,13.487443816924028,13.487443816924028,1669.2300942751258,1669.2644075872245,88.58051379279446,91.21506326678083,0,1
