start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:02:59,1870.4,1872.31,1868.62,1872.74,1871.1263476055574,1871.0175,1868.62,1872.74,True,3.6824280438691415,0.04098514909414641,0,1878.1813797139037,1877.6868535322812,-4.617801011346934,-0.0,1875.7244951421362,1875.751755342009,87.15594369227847,92.22418244766908,0,-1
2023-06-28 00:03:00,2023-06-28 00:05:59,1872.3,1873.79,1872.09,1875.71,1871.0719238027787,1873.4725,1872.09,1875.71,True,3.677968897878497,0.2828833111592006,0,1877.9341166230925,1877.4670793072462,0.3144730807930003,0.0,1875.7020872302742,1875.7322353883571,87.71899170492843,88.80307143973836,0,-1
2023-06-28 00:06:00,2023-06-28 00:08:59,1873.79,1875.07,1873.42,1875.73,1872.2722119013893,1874.5025,1873.42,1875.73,True,3.580256833744315,0.5344132340302656,0,1877.7005979651692,1877.2737093475205,5.484655441147105,5.484655441147105,1875.6901510389282,1875.7256459815078,95.62166477027033,90.16553338915908,0,-1
2023-06-28 00:09:00,2023-06-28 00:11:59,1875.06,1875.7,1874.69,1875.74,1873.3873559506947,1875.2975000000001,1874.69,1875.74,True,3.3995242027625747,0.7354332649281088,0,1877.4871536563448,1877.1079089205837,9.811685499024215,9.811685499024215,1875.6862440634166,1875.7253907976121,100.00000000000004,94.44688549173294,0,-1
2023-06-28 00:12:00,2023-06-28 00:14:59,1875.7,1876.32,1874.32,1876.42,1874.3424279753474,1875.69,1874.32,1876.42,True,3.3067010454224004,0.8928852936445568,0,1877.2975312884641,1876.9676447153583,13.57536074556591,13.57536074556591,1875.68628143592,1875.7313073070886,100.00000000000004,98.54055492342349,0,-1
2023-06-28 00:15:00,2023-06-28 00:17:59,1876.32,1873.21,1873.21,1876.76,1875.0162139876738,1874.875,1873.21,1876.76,True,3.32407954217794,0.7578707999981842,0,1877.1325880019112,1876.8428559519623,8.14894538620053,8.14894538620053,1875.6782089838212,1875.7062196721922,96.77921231988563,98.92640410662858,0,-2
2023-06-28 00:18:00,2023-06-28 00:20:59,1873.21,1875.53,1872.32,1875.7,1874.945606993837,1874.1899999999998,1872.32,1875.7,True,3.328073860593809,0.8109351388736488,0,1876.9877219769369,1876.726407467903,8.582599517368465,8.582599517368465,1875.6634009342308,1875.704466242618,90.9162239687078,95.8984787628645,0,2
2023-06-28 00:21:00,2023-06-28 00:23:59,1875.53,1878.64,1875.39,1878.65,1874.5678034969183,1877.0525000000002,1875.39,1878.65,True,3.3232114419799648,1.0360631728033494,0,1876.8570647224199,1876.636964099027,12.529079934504928,12.529079934504928,1875.6772228154823,1875.7336755337362,90.9162239687078,92.87055341910042,0,2
2023-06-28 00:24:00,2023-06-28 00:26:59,1878.65,1881.72,1878.55,1882.38,1875.8101517484592,1880.325,1878.55,1882.38,True,3.3594106246956925,1.3585791889953018,0,1876.7470144107233,1876.5918485540692,17.55905845115447,17.55905845115447,1875.7234693546318,1875.793240951311,94.1370116488222,91.98981986207927,1,2
2023-06-28 00:27:00,2023-06-28 00:29:59,1881.72,1882.6,1880.31,1882.85,1878.0675758742295,1881.87,1880.31,1882.85,True,3.300881294360283,1.5765039747244898,0,1876.6694314823962,1876.5925425002924,21.486829993800683,21.486829993800683,1875.784628863541,1875.860969897069,100.00000000000004,95.01774520584335,0,2
2023-06-28 00:30:00,2023-06-28 00:32:59,1882.59,1886.12,1882.59,1886.96,1879.9687879371147,1884.565,1882.59,1886.96,True,3.3772469161917003,1.8954776374406048,1,1876.6309869913443,1876.6477883859104,25.96358262132121,25.96358262132121,1875.8719957405208,1875.9630497985906,100.00000000000004,98.04567054960744,0,2
2023-06-28 00:33:00,2023-06-28 00:35:59,1886.13,1885.24,1884.65,1887.94,1882.2668939685573,1885.9900000000002,1884.65,1887.94,True,3.3710149936065763,1.960652282890861,0,1876.6393876886275,1876.7553813669654,26.828121679285132,26.828121679285132,1875.9726723998192,1876.0553577607936,100.00000000000004,100.00000000000006,0,2
2023-06-28 00:36:00,2023-06-28 00:38:59,1885.25,1886.6,1883.64,1886.87,1884.1284469842788,1885.59,1883.64,1886.87,True,3.3609424940632344,2.009210820798079,0,1876.6973845277964,1876.9007049567363,28.276182526261792,28.276182526261792,1876.068367201811,1876.1602795741192,98.6221851160721,99.54072837202408,0,2
2023-06-28 00:39:00,2023-06-28 00:41:59,1886.6,1889.68,1886.59,1890.67,1884.8592234921393,1888.385,1886.59,1890.67,True,3.4123037444873003,2.159508870215249,0,1876.7990447422662,1877.093913718105,30.803826038422386,30.803826038422386,1876.190920761992,1876.2948041554712,98.6221851160721,99.08145674404808,0,2
2023-06-28 00:42:00,2023-06-28 00:44:59,1889.69,1899.63,1889.68,1900.0,1886.6221117460695,1894.75,1889.68,1900.0,True,3.90571061988106,2.836396538128122,0,1876.9464792301856,1877.367167863209,34.803774584635846,34.803774584635846,1876.3755882170965,1876.5269951588994,98.6221851160721,98.6221851160721,0,2
2023-06-28 00:45:00,2023-06-28 00:47:59,1899.64,1898.54,1898.53,1902.99,1890.6860558730348,1899.925,1898.53,1902.99,True,3.9453027184609866,3.0616902166837194,0,1877.1568235466973,1877.7370734912536,35.59443180332025,35.59443180332025,1876.609910722399,1876.74603003294,100.00000000000004,99.08145674404808,0,2
2023-06-28 00:48:00,2023-06-28 00:50:59,1898.53,1904.06,1893.89,1904.07,1895.3055279365174,1900.1375,1893.89,1904.07,True,4.390638238570904,3.4331577953822636,0,1877.4469485189754,1878.1819935415235,37.272687917964376,37.272687917964376,1876.8440160883454,1877.0178108286323,100.00000000000004,99.54072837202408,0,2
