start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:02:59,1720.8,1719.37,1719.37,1720.81,1720.5275171417504,1720.0875,1719.37,1720.81,True,1.4102170381361927,0.5242963449700715,0,1721.5908738350092,1721.447726997652,8.314010874586018,8.314010874586018,1722.9954988943111,1722.9844265744562,94.82282649295469,98.0109205809453,0,1
2023-06-20 00:03:00,2023-06-20 00:05:59,1719.37,1718.67,1718.66,1719.38,1720.3075085708751,1719.02,1718.66,1720.3075085708751,True,1.3609158211264667,0.3808792015145086,0,1721.5193004163307,1721.3811378650544,1.593525179869296,0.0,1722.9559416913826,1722.9414969568,79.61681154692086,91.47987934662517,0,1
2023-06-20 00:06:00,2023-06-20 00:08:59,1718.67,1718.59,1718.0,1718.87,1719.6637542854376,1718.5325,1718.0,1719.6637542854376,True,1.3258504053317115,0.272051015037316,0,1721.4502191406925,1721.3091670874858,-3.1624964408661427,-0.0,1722.9119273461947,1722.8981984796178,57.6991154570732,77.3795844989829,0,1
2023-06-20 00:09:00,2023-06-20 00:11:59,1718.6,1717.03,1717.0,1718.67,1719.0981271427188,1717.825,1717.0,1719.0981271427188,True,1.3504325192365945,0.08854193235877927,0,1721.3796931140892,1721.2285988966555,-10.520506883295852,-0.0,1722.8613111536952,1722.8398084449948,33.41684242136005,56.91092314178468,0,1
2023-06-20 00:12:00,2023-06-20 00:14:59,1717.03,1716.95,1716.42,1717.67,1718.4615635713594,1717.0175,1716.42,1718.4615635713594,True,1.343258767862552,-0.03367029653128417,0,1721.3041460053723,1721.1362743766254,-15.593336588814296,-0.0,1722.8031637790316,1722.7812033858406,15.28952403406055,35.46849397083124,0,-2
2023-06-20 00:15:00,2023-06-20 00:17:59,1716.95,1717.4,1716.22,1717.4,1717.7395317856797,1716.9925000000003,1716.22,1717.7395317856797,True,1.3315974273009457,-0.07436732429273463,0,1721.2202101909988,1721.035155933743,-15.933966274840031,-0.0,1722.7453462289916,1722.7276590735437,3.873886790574877,17.52675108199847,0,-2
2023-06-20 00:18:00,2023-06-20 00:20:59,1717.4,1717.0,1717.0,1717.82,1717.36601589284,1717.3049999999998,1717.0,1717.82,True,1.2950547539223023,-0.1186993639157301,0,1721.1276830623708,1720.9299518359421,-17.42815417190765,-0.0,1722.691213430693,1722.670667440971,4.209391506455633,7.790934110363662,0,-2
2023-06-20 00:21:00,2023-06-20 00:23:59,1717.01,1717.33,1717.0,1717.47,1717.33550794642,1717.2025,1717.0,1717.47,True,1.2361222714992828,-0.11314019414073129,0,1721.0288174491563,1720.8215496262776,-16.04642648145225,-0.0,1722.6365993667062,1722.6175264714093,7.604480631507022,5.229252976179153,0,-2
2023-06-20 00:24:00,2023-06-20 00:26:59,1717.33,1717.49,1717.02,1718.15,1717.2690039732101,1717.4975,1717.02,1718.15,True,1.2285421092493418,-0.08704684975842114,0,1720.9251835377167,1720.7133972888141,-13.951154157808567,-0.0,1722.5854640496245,1722.5665063075146,15.180076187241843,8.997982775068142,0,-1
2023-06-20 00:27:00,2023-06-20 00:29:59,1717.49,1717.86,1717.06,1717.86,1717.383251986605,1717.5674999999999,1717.06,1717.86,True,1.1979319585886714,-0.03430695350082136,0,1720.8192904132654,1720.6066639919857,-9.889130914982637,-0.0,1722.535534059081,1722.5196753989821,19.554770849473183,14.113109222740656,0,-1
2023-06-20 00:30:00,2023-06-20 00:32:59,1717.86,1717.5,1717.49,1718.38,1717.4753759933024,1717.8075,1717.49,1718.38,True,1.1759368186894876,-0.01670829095890336,0,1720.7129772026256,1720.5034268749837,-9.353400621741322,-0.0,1722.4884889440655,1722.4697283800867,28.276393895662334,21.00374697745909,0,-1
2023-06-20 00:33:00,2023-06-20 00:35:59,1717.5,1706.39,1689.29,1717.5,1717.6414379966511,1707.67,1689.29,1717.6414379966511,True,3.106941331640241,-0.7597352340992649,0,1720.6082020388046,1720.3340966104831,-20.585928158644386,-20.585928158644386,1722.3410412928808,1722.3097310827725,20.700798339927513,22.84398769502098,0,-2
2023-06-20 00:36:00,2023-06-20 00:38:59,1706.38,1716.12,1706.37,1716.41,1712.6557189983255,1711.32,1706.37,1716.41,True,3.602159807951666,-0.5309005669207276,0,1720.4711493246439,1720.1389354134888,-13.59185014896935,-0.0,1722.2313791904642,1722.2481417187648,25.694603702199988,24.890598645929913,0,-1
2023-06-20 00:39:00,2023-06-20 00:41:59,1716.13,1715.01,1714.03,1720.0,1711.9878594991628,1716.2925,1714.03,1720.0,True,3.771291250240835,-0.42644933663083817,0,1720.3050423690663,1719.958892993121,-9.938388538925011,-0.0,1722.1722858651858,1722.1761204081304,42.74076141998602,29.712054487371137,0,-1
2023-06-20 00:42:00,2023-06-20 00:44:59,1715.01,1713.14,1711.77,1715.01,1714.1401797495814,1713.7325,1711.77,1715.01,True,3.733341875223633,-0.4585234949192223,0,1720.1319676810938,1719.7744246519183,-9.21280259301178,-0.0,1722.088307896378,1722.0862087622784,70.63488395758854,46.356749693258145,0,-2
2023-06-20 00:45:00,2023-06-20 00:47:59,1713.14,1715.8,1710.8,1715.81,1713.9363398747907,1713.8874999999998,1710.8,1715.81,True,3.8245317412790873,-0.26604825080625205,0,1719.9531961665061,1719.5888008659495,-5.725003678928999,-0.0,1722.006707817807,1722.0236594213602,85.38066798375262,66.25210445377569,0,-1
2023-06-20 00:48:00,2023-06-20 00:50:59,1715.81,1714.0,1714.0,1716.72,1713.9119199373954,1715.1325,1714.0,1716.72,True,3.7456366169020114,-0.24243089667084106,0,1719.770998516228,1719.4120829907806,-5.320839875429044,-0.0,1721.9383077400178,1721.9438220141824,88.01258196783259,81.34271130305787,0,-1
2023-06-20 00:51:00,2023-06-20 00:53:59,1714.0,1715.88,1713.77,1717.0,1714.5222099686976,1715.1625,1713.77,1717.0,True,3.7088054299804405,-0.07630704583880421,0,1719.5915407535044,1719.243795106277,-2.8068038996566003,-0.0,1721.8708867674802,1721.8834854767279,91.99787418834713,88.46370804664406,0,-1
2023-06-20 00:54:00,2023-06-20 00:56:59,1715.88,1716.79,1715.2,1716.97,1714.8423549843487,1716.21,1715.2,1716.97,True,3.5703193278389795,0.108103292895247,0,1719.4176679298907,1719.0904858105441,-0.06455940868188037,-0.0,1721.814559535963,1721.8328040291983,97.00753196455696,92.33932937357883,0,-1
2023-06-20 00:57:00,2023-06-20 00:59:59,1716.8,1716.78,1716.31,1717.0,1715.5261774921744,1716.7224999999999,1716.31,1717.0,True,3.364582232993342,0.23279454852887183,0,1719.2540768702174,1718.9535374229222,1.7473093118916623,0.0,1721.7638922768988,1721.7825273721915,98.54608142478376,95.85049585922923,0,-1
2023-06-20 01:00:00,2023-06-20 01:02:59,1716.78,1717.15,1715.15,1717.56,1716.1243387460872,1716.6599999999999,1715.15,1717.56,True,3.2963977877795214,0.33895427602172923,0,1719.1038071465698,1718.829980888428,3.515863144003525,3.515863144003525,1721.7131072791187,1721.7364325724682,99.82761343826303,98.46040894253453,0,2
2023-06-20 01:03:00,2023-06-20 01:05:59,1717.15,1719.39,1717.02,1719.72,1716.3921693730435,1718.32,1717.02,1719.72,True,3.2537979457952733,0.5560416248601812,1,1718.9668940174988,1718.7292049486568,7.771926240975361,7.771926240975361,1721.679345017635,1721.7130849846824,99.82761343826303,99.40043610043655,0,2
2023-06-20 01:06:00,2023-06-20 01:08:59,1719.39,1722.88,1719.39,1728.18,1717.3560846865216,1722.4600000000003,1719.39,1728.18,True,3.649240949667037,0.9199067603680158,0,1718.8480494830778,1718.6754605641809,13.831013029195319,13.831013029195319,1721.687112728902,1721.724696079362,99.82761343826303,99.82761343826297,1,2
2023-06-20 01:09:00,2023-06-20 01:11:59,1722.87,1725.04,1722.44,1726.2,1719.908042343261,1724.1375,1722.44,1726.2,True,3.657152310405105,1.269629537564385,0,1718.7617550236293,1718.6706226315373,19.277632253304077,19.277632253304077,1721.7114946917986,1721.757684178075,100.0,99.88507562550863,0,2
2023-06-20 01:12:00,2023-06-20 01:14:59,1725.04,1725.11,1723.67,1725.29,1722.0227711716307,1724.7775,1723.67,1725.29,True,3.511641431090447,1.4491198579414464,0,1718.7161888275832,1718.7087133663408,22.953525287530425,22.953525287530425,1721.7420022073031,1721.7910405544123,100.0,99.94253781275428,0,2
2023-06-20 01:15:00,2023-06-20 01:17:59,1725.1,1725.73,1724.18,1726.51,1723.4001355858154,1725.38,1724.18,1726.51,True,3.4272384717268385,1.5458393104512473,0,1718.7124510969618,1718.7844745907137,25.845396462723485,25.845396462723485,1721.778201190315,1721.8302341807366,100.0,99.99999999999994,0,2
2023-06-20 01:18:00,2023-06-20 01:20:59,1725.72,1724.03,1724.03,1727.22,1724.3900677929078,1725.25,1724.03,1727.22,True,3.410292866603497,1.4230928234835158,0,1718.7484628438376,1718.8884823156268,22.84532341559398,22.84532341559398,1721.8127464521028,1721.8521223978437,99.37526766162073,99.79175588720686,0,2
2023-06-20 01:21:00,2023-06-20 01:23:59,1724.04,1725.67,1722.76,1725.74,1724.8200338964539,1724.5525,1722.76,1725.74,True,3.379557661846106,1.3906711096342073,0,1718.818472579732,1719.009229513693,22.760777737333896,22.760777737333896,1721.840007681435,1721.890111229706,95.3121823754339,98.2291500123515,0,2
2023-06-20 01:24:00,2023-06-20 01:26:59,1725.66,1726.91,1725.66,1729.08,1724.686266948227,1726.8275,1725.66,1729.08,True,3.3824464002856587,1.3884037405623264,0,1718.9138510467124,1719.157936281888,23.945914261746765,23.945914261746765,1721.8896344706745,1721.940060371699,95.3121823754339,96.66654413749613,0,2
2023-06-20 01:27:00,2023-06-20 01:29:59,1726.9,1726.55,1726.19,1727.64,1725.7568834741137,1726.82,1726.19,1727.64,True,3.244414514550972,1.2937528113938028,0,1719.0358936643,1719.327584071723,23.58611958968956,23.58611958968956,1721.9386928341505,1721.9859304177517,95.89407915619306,95.50614796902023,0,2
2023-06-20 01:30:00,2023-06-20 01:32:59,1726.56,1725.17,1723.51,1727.95,1726.288441737057,1725.7975,1723.51,1727.95,True,3.3298134777973347,1.0715676094780986,0,1719.1817388680113,1719.5055394735198,19.1652372124407,19.1652372124407,1721.977088925353,1722.017612702152,93.99038770003325,95.06554974388668,0,1
