start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:02:59,1737.17,1736.98,1736.94,1737.63,1737.0346900830182,1737.18,1736.94,1737.63,True,1.0678378679241367,-0.1932655146258454,0,1736.1382440290927,1736.2045102852908,-1.516985664982947,-0.0,1732.6781989961182,1732.6711337616719,66.13494577825158,47.3269399741786,0,-1
2023-06-19 00:03:00,2023-06-19 00:05:59,1736.98,1736.85,1735.22,1737.18,1737.1073450415092,1736.5575000000001,1735.22,1737.18,True,1.1315637345009866,-0.17803229942890875,0,1736.1713771571917,1736.2326199951049,-2.663218627768039,-0.0,1732.716799006107,1732.7127145202621,63.67078897356217,58.654170714105305,0,-2
2023-06-19 00:06:00,2023-06-19 00:08:59,1736.84,1739.43,1736.36,1739.77,1736.8324225207548,1738.1,1736.36,1739.77,True,1.2943091820366364,0.014495510225581765,0,1736.2019985761483,1736.2675631800523,8.26869106956812,8.26869106956812,1732.770363195101,1732.7795531817521,75.79803866056845,68.53459113746077,1,-1
2023-06-19 00:09:00,2023-06-19 00:11:59,1739.44,1739.11,1738.5,1742.25,1737.4662112603773,1739.825,1738.5,1742.25,True,1.4697156690340196,0.11412478784610214,0,1736.2347808781003,1736.3194819950963,13.23858795775768,13.23858795775768,1732.8405585861944,1732.8425427023317,78.93915987495538,72.8026625030287,0,-1
2023-06-19 00:12:00,2023-06-19 00:14:59,1739.12,1739.61,1739.11,1740.18,1738.6456056301886,1739.5049999999999,1739.11,1740.18,True,1.4411645498173156,0.20526141467854064,0,1736.2771314365982,1736.3822140845043,17.80304646715328,17.80304646715328,1732.906871436083,1732.9098805858905,96.28331618241685,83.67350490598027,0,2
2023-06-19 00:15:00,2023-06-19 00:17:59,1739.61,1739.71,1738.75,1739.71,1739.0753028150943,1739.445,1738.75,1739.71,True,1.4067956534017956,0.25905174214025956,0,1736.3296727605511,1736.4526174682096,21.095888998771258,21.095888998771258,1732.971927441694,1732.9775434656328,91.85026484397787,89.02424696711672,0,2
2023-06-19 00:18:00,2023-06-19 00:20:59,1739.7,1743.36,1739.7,1744.0,1739.2601514075473,1741.69,1739.7,1744.0,True,1.6134531067302353,0.5292870976862799,0,1736.3911451143804,1736.543980561259,27.660627006227855,27.660627006227855,1733.058674432324,1733.0808514908504,91.85026484397787,93.32794862345754,0,2
2023-06-19 00:21:00,2023-06-19 00:23:59,1743.36,1743.13,1742.0,1743.37,1740.4750757037737,1742.965,1742.0,1743.37,True,1.5960635991066392,0.6604064887364994,0,1736.4675628378197,1736.6599663888144,30.750198426206865,30.750198426206865,1733.1572448359825,1733.1808430183046,95.56694866156097,93.08915944983892,0,2
2023-06-19 00:24:00,2023-06-19 00:26:59,1743.14,1741.14,1740.93,1743.64,1741.720037851887,1742.2125,1740.93,1743.64,True,1.675630484884739,0.5739322280594942,0,1736.563764613317,1736.7893791320264,23.934913537848786,23.934913537848786,1733.2473468774156,1733.2600386101622,94.18038992176999,93.86586780910295,0,1
2023-06-19 00:27:00,2023-06-19 00:29:59,1741.14,1740.56,1740.02,1741.48,1741.9662689259435,1740.7999999999997,1740.02,1741.9662689259435,True,1.6602283073929747,0.4464082104136111,0,1736.6765718726717,1736.9187838191726,17.446428170229424,17.446428170229424,1733.3224976547547,1733.332675041902,77.3633407651834,89.03689311617147,0,1
