start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:02:59,1641.65,1639.69,1639.53,1642.12,1642.433708829676,1640.7475,1639.53,1642.433708829676,True,1.8071528283435219,-0.3670284851124649,0,1643.712606371366,1643.66042832083,-15.003477507941923,-15.003477507941923,1642.8664625614224,1642.8760933255635,10.974285379222016,20.607635015543877,0,-2
2023-06-16 00:03:00,2023-06-16 00:05:59,1639.7,1640.59,1638.45,1641.2,1641.590604414838,1639.985,1638.45,1641.590604414838,True,1.874499054890413,-0.4001811672989175,0,1643.686517346098,1643.6056606628983,-15.155112991163783,-15.155112991163783,1642.8377912921544,1642.853346128294,1.839282105745582,11.266144557636926,0,-2
2023-06-16 00:06:00,2023-06-16 00:08:59,1640.59,1640.83,1640.0,1641.42,1640.787802207419,1640.71,1640.0,1641.42,True,1.84203483668396,-0.3836415623401136,0,1643.6460890044982,1643.5426743890694,-14.29369143052957,-14.29369143052957,1642.816619239496,1642.8332133309978,7.074541641213074,6.629369708726867,0,-2
2023-06-16 00:09:00,2023-06-16 00:11:59,1640.83,1641.35,1640.0,1641.35,1640.7489011037096,1640.8825000000002,1640.0,1641.35,True,1.8068894912065279,-0.3158906134868492,0,1643.5943816967838,1643.4748332274164,-11.573403603952876,-11.573403603952876,1642.797374271939,1642.8184549893958,15.797220777842625,8.237014841600404,0,-1
2023-06-16 00:12:00,2023-06-16 00:14:59,1641.34,1640.94,1640.2,1641.35,1640.815700551855,1640.9575,1640.2,1641.35,True,1.7599688132631945,-0.28132753124215726,0,1643.5346074621002,1643.4041498207125,-11.057101670678882,-11.057101670678882,1642.779067065253,1642.799763894974,25.270799142869766,16.047520520641797,0,-1
2023-06-16 00:15:00,2023-06-16 00:17:59,1640.94,1642.52,1640.93,1642.52,1640.8866002759273,1641.7275,1640.93,1642.52,True,1.747828183744389,-0.132856779458429,0,1643.4693786414064,1643.3369966766988,-4.892386233019025,-0.0,1642.76860371137,1642.796980174626,35.18624058604207,25.41808683558479,0,-1
2023-06-16 00:18:00,2023-06-16 00:20:59,1642.51,1642.49,1641.95,1642.66,1641.3070501379636,1642.4025,1641.95,1642.66,True,1.673697599191221,-0.027590357074342542,0,1643.4031876590527,1643.2777148931498,-0.9086428765771473,-0.0,1642.7649608883712,1642.7939256455252,49.442705390166736,36.63324837302616,0,-1
2023-06-16 00:21:00,2023-06-16 00:23:59,1642.49,1642.4,1641.66,1642.62,1641.8547750689818,1642.2925,1641.66,1642.62,True,1.6227191992489776,0.04094765600240391,0,1643.3404512761012,1643.2242823061488,1.306773242928898,0.0,1642.7602597850043,1642.7900059873607,63.45497497391756,49.361306983375435,0,-1
2023-06-16 00:24:00,2023-06-16 00:26:59,1642.41,1641.59,1640.85,1642.5,1642.073637534491,1641.8375,1640.85,1642.5,True,1.6246678278740572,0.033224129321981155,0,1643.282366791125,1643.172699653219,-0.9330947738423916,-0.0,1642.7510780956013,1642.7780656292775,73.06157751483596,61.9864192929734,0,-1
2023-06-16 00:27:00,2023-06-16 00:29:59,1641.59,1642.87,1641.07,1643.1,1641.9555687672455,1642.1574999999998,1641.07,1643.1,True,1.6536201258830512,0.1198019954748829,0,1643.227533222172,1643.1251229185575,2.6536362971769165,0.0,1642.7451718458938,1642.7789803991354,81.20456594445409,72.57370614440252,0,-1
2023-06-16 00:30:00,2023-06-16 00:32:59,1642.86,1641.46,1641.45,1642.87,1642.0565343836226,1642.1599999999999,1641.45,1642.87,True,1.6369329740342506,0.07880869141965485,0,1643.176328070365,1643.0810436511752,-0.27223739915483947,-0.0,1642.739349240462,1642.7658562160595,88.87738532328268,81.04784292752423,0,-2
2023-06-16 00:33:00,2023-06-16 00:35:59,1641.46,1642.09,1641.45,1642.36,1642.1082671918111,1641.84,1641.45,1642.36,True,1.5850091901746508,0.09693428331154519,0,1643.1286858607702,1643.0378248547204,0.11706015561653516,0.0,1642.7304004918005,1642.7591312785862,89.10520407783685,86.39571844852452,0,-1
2023-06-16 00:36:00,2023-06-16 00:38:59,1642.09,1642.3,1641.62,1642.3,1641.9741335959056,1642.0775,1641.62,1642.3,True,1.5203656765907516,0.12350998905580268,0,1643.0832553577454,1642.9972095425562,1.1564641553528432,0.0,1642.7239039694941,1642.7545628081525,88.66931530326583,88.88396823479509,0,-1
2023-06-16 00:39:00,2023-06-16 00:41:59,1642.3,1642.56,1642.29,1643.1,1642.0258167979528,1642.5625,1642.29,1643.1,True,1.4696252711199798,0.15758267959779304,0,1643.040232450151,1642.9622502518985,2.87991382250582,0.0,1642.7222979598473,1642.7526268598126,90.84398130899262,89.53950023003175,0,-1
2023-06-16 00:42:00,2023-06-16 00:44:59,1642.55,1642.26,1642.15,1642.56,1642.2941583989764,1642.38,1642.15,1642.56,True,1.3939377517542566,0.15631532819779625,0,1643.0012413510249,1642.9307317005785,2.4543821978714817,0.0,1642.7188920099982,1642.7477251000134,94.83560965279327,91.44963542168388,0,-1
2023-06-16 00:45:00,2023-06-16 00:47:59,1642.26,1640.15,1638.25,1642.46,1642.3370791994882,1640.78,1638.25,1642.46,True,1.5950850552003837,0.007886964922071416,0,1642.9659865258018,1642.8911606167737,-4.958135805528258,-0.0,1642.6995995521872,1642.7218770890681,69.01438617930371,84.89799238036318,0,-2
2023-06-16 00:48:00,2023-06-16 00:50:59,1640.14,1639.49,1638.6,1640.2,1641.558539599744,1639.6074999999998,1638.6,1641.558539599744,True,1.5954361226860805,-0.1296056721130816,-1,1642.9285735712879,1642.8374766203183,-11.255749377929199,-11.255749377929199,1642.668832392464,1642.6897191080823,35.681052845970385,66.51034955935576,0,-2
2023-06-16 00:51:00,2023-06-16 00:53:59,1639.48,1638.26,1638.17,1639.68,1640.583019799872,1638.8975,1638.17,1640.583019799872,True,1.589333542494217,-0.2927290017491446,0,1642.8830250958033,1642.7681784027295,-17.471086456495385,-17.471086456495385,1642.6313066970167,1642.6456423010368,4.865020122311857,36.520153049195294,0,-2
